Action: 0
[0.15889237729703495, 0.07465231303711793, 0.3440715473409352, 0.07332348396549719, 0.12905173337973141, 0.07336157704868893, 0.07332348396549719, 0.07332348396549719]
[0.2046484995318107, 0.11929637135217555, 0.25415304624469903, 0.06945233129495777, 0.14409275769148377, 0.06945233129495777, 0.06945233129495777, 0.06945233129495777]
[0.2378332704467858, 0.14503348796872523, 0.20719342122670223, 0.07230592180394817, 0.11918345059452716, 0.07383860435141502, 0.07230592180394817, 0.07230592180394817]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.30115609498372564, 0.0723770019320395, 0.211819005030598, 0.07012797981254429, 0.12599809247843477, 0.07826586613756918, 0.07012797981254429, 0.07012797981254429]
[0.1918732281437519, 0.07058240939251342, 0.30910379321386455, 0.07058240939251342, 0.11165739365243434, 0.10503594741989558, 0.07058240939251342, 0.07058240939251342]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

