Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 4, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 17, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1790457865078781, 0.17548267194997644, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.16143322866547874, 0.158325128798679, 0.2518082169277761, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 24, Trans probs: [0.14596623178566595, 0.14331109586059151, 0.22317027552525176, 0.08125873280474848, 0.16251746560949695, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 25, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 26, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.2882497701505111, 0.08267859076445822, 0.21567868526273948, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 27, Trans probs: [0.13365988704866938, 0.13134171151469148, 0.27823039605278255, 0.07716434586530914, 0.14811062192262003, 0.07716434586530914, 0.07716434586530914, 0.07716434586530914]
Timestep: 28, Trans probs: [0.08021107033797485, 0.08021107033797485, 0.24906597573915612, 0.08021107033797485, 0.26966760223299474, 0.08021107033797485, 0.08021107033797485, 0.08021107033797485]
Timestep: 29, Trans probs: [0.07851182340323096, 0.07851182340323096, 0.29528590031523433, 0.07851182340323096, 0.23364315926538, 0.07851182340323096, 0.07851182340323096, 0.07851182340323096]
Timestep: 30, Trans probs: [0.07749873232268929, 0.07749873232268929, 0.33132356587884865, 0.07749873232268929, 0.20368404018501557, 0.07749873232268929, 0.07749873232268929, 0.07749873232268929]
Timestep: 31, Trans probs: [0.07712210803617628, 0.07712210803617628, 0.3585684405372184, 0.07712210803617628, 0.17869891124572387, 0.07712210803617628, 0.07712210803617628, 0.07712210803617628]
Timestep: 32, Trans probs: [0.07722577469571848, 0.07722577469571848, 0.3785427985475734, 0.07722577469571848, 0.15810255327811581, 0.07722577469571848, 0.07722577469571848, 0.07722577469571848]
Timestep: 33, Trans probs: [0.07763998672846506, 0.07763998672846506, 0.39277408162264843, 0.07763998672846506, 0.14138599800656126, 0.07763998672846506, 0.07763998672846506, 0.07763998672846506]
Timestep: 34, Trans probs: [0.1230466204375486, 0.1210667502812061, 0.3213148959021905, 0.07479581530398913, 0.13538847216309838, 0.07479581530398913, 0.07479581530398913, 0.07479581530398913]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.07822054745310289, 0.07822054745310289, 0.32443152702329003, 0.07822054745310289, 0.20624518825809257, 0.07822054745310289, 0.07822054745310289, 0.07822054745310289]
Timestep: 37, Trans probs: [0.07753270360499465, 0.07753270360499465, 0.3538876181096285, 0.07753270360499465, 0.1809161602604036, 0.07753270360499465, 0.07753270360499465, 0.07753270360499465]
Timestep: 38, Trans probs: [0.18798981298465445, 0.11248454020421127, 0.2796746892326904, 0.07385224980003337, 0.12444195837831036, 0.07385224980003337, 0.07385224980003337, 0.07385224980003337]
Timestep: 39, Trans probs: [0.07743632261903165, 0.07743632261903165, 0.29799801986429875, 0.07743632261903165, 0.23738404442151137, 0.07743632261903165, 0.07743632261903165, 0.07743632261903165]
Timestep: 40, Trans probs: [0.07681152052975551, 0.07681152052975551, 0.33255838355738104, 0.07681152052975551, 0.20657249326408594, 0.07681152052975551, 0.07681152052975551, 0.07681152052975551]
Timestep: 41, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 42, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 43, Trans probs: [0.15335094682624661, 0.07667547341312331, 0.28227766746940297, 0.07667547341312331, 0.18099401863873402, 0.07667547341312331, 0.07667547341312331, 0.07667547341312331]
Timestep: 44, Trans probs: [0.13941291033409492, 0.07505846018601711, 0.3226807867395768, 0.07505846018601711, 0.1626140019962428, 0.07505846018601711, 0.07505846018601711, 0.07505846018601711]
Timestep: 45, Trans probs: [0.1275721715248935, 0.07450413890334674, 0.3532028544541659, 0.07450413890334674, 0.14670427950420684, 0.07450413890334674, 0.07450413890334674, 0.07450413890334674]
Timestep: 46, Trans probs: [0.11774781678138287, 0.07470681205333847, 0.3754531462285558, 0.07470681205333847, 0.13326497672336904, 0.07470681205333847, 0.07470681205333847, 0.07470681205333847]
Timestep: 47, Trans probs: [0.10978095212639662, 0.07537613435052039, 0.39115378556710073, 0.07537613435052039, 0.1221845905539008, 0.07537613435052039, 0.07537613435052039, 0.07537613435052039]
Timestep: 48, Trans probs: [0.10344742178496207, 0.07627997290383477, 0.4019108725620083, 0.07627997290383477, 0.1132418411338558, 0.07627997290383477, 0.07627997290383477, 0.07627997290383477]
Timestep: 49, Trans probs: [0.09849325790296141, 0.07725341995013206, 0.4090889897162632, 0.07725341995013206, 0.10615065263011503, 0.07725341995013206, 0.07725341995013206, 0.07725341995013206]
Timestep: 50, Trans probs: [0.09466630214565129, 0.07819180829164887, 0.4137689632508452, 0.07819180829164887, 0.10060569314525906, 0.07819180829164887, 0.07819180829164887, 0.07819180829164887]
Timestep: 51, Trans probs: [0.09173712835982083, 0.07903752002253672, 0.41675967537828734, 0.07903752002253672, 0.09631559614920811, 0.07903752002253672, 0.07903752002253672, 0.07903752002253672]
Timestep: 52, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.2319380052367455, 0.08209090546213935, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 53, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 54, Trans probs: [0.1692753440279912, 0.07976598442900126, 0.3388726887820574, 0.07976598442900126, 0.09302204504494513, 0.07976598442900126, 0.07976598442900126, 0.07976598442900126]
Timestep: 55, Trans probs: [0.16935637977584958, 0.10531619604871503, 0.31966939815933865, 0.07255002112901626, 0.1154579415000317, 0.07255002112901626, 0.07255002112901626, 0.07255002112901626]
Timestep: 56, Trans probs: [0.14270068999087213, 0.07852641824009345, 0.20654268142160936, 0.07852641824009345, 0.17959811914695784, 0.1570528364801869, 0.07852641824009345, 0.07852641824009345]
Timestep: 57, Trans probs: [0.20608748367892837, 0.07497621662322644, 0.18695566249491655, 0.07497621662322644, 0.16338649184593, 0.14366549548731922, 0.07497621662322644, 0.07497621662322644]
Timestep: 58, Trans probs: [0.15104628044012633, 0.07854173969886404, 0.2884238423780162, 0.07854173969886404, 0.16782117868753718, 0.07854173969886404, 0.07854173969886404, 0.07854173969886404]
Timestep: 59, Trans probs: [0.13727940031451105, 0.0764840599248646, 0.32895508209542146, 0.0764840599248646, 0.15134521796574457, 0.0764840599248646, 0.0764840599248646, 0.0764840599248646]
Timestep: 60, Trans probs: [0.1256371232106005, 0.07565914724692409, 0.3588669420825336, 0.07565914724692409, 0.13720019847224543, 0.07565914724692409, 0.07565914724692409, 0.07565914724692409]
Timestep: 61, Trans probs: [0.11605417489264257, 0.07568376265461549, 0.38013260044644176, 0.07568376265461549, 0.12539441138783816, 0.07568376265461549, 0.07568376265461549, 0.07568376265461549]
Timestep: 62, Trans probs: [0.10835211316749194, 0.07621879805923036, 0.3947673098064889, 0.07621879805923036, 0.11578658672986725, 0.07621879805923036, 0.07621879805923036, 0.07621879805923036]
Timestep: 63, Trans probs: [0.10228034024474653, 0.07700707891347847, 0.4045566168589882, 0.07700707891347847, 0.10812764832887281, 0.07700707891347847, 0.07700707891347847, 0.07700707891347847]
Timestep: 64, Trans probs: [0.22518834765174942, 0.0995728530830889, 0.2780700719149764, 0.07228764792946127, 0.10801813563234013, 0.07228764792946127, 0.07228764792946127, 0.07228764792946127]
Timestep: 65, Trans probs: [0.19994795273263322, 0.09471663783627361, 0.24424832664203505, 0.0718591231212895, 0.17365059030390004, 0.0718591231212895, 0.0718591231212895, 0.0718591231212895]
Timestep: 66, Trans probs: [0.09756463510414158, 0.07787398094696732, 0.3330711470937731, 0.07787398094696732, 0.1799943130672487, 0.07787398094696732, 0.07787398094696732, 0.07787398094696732]
Timestep: 67, Trans probs: [0.09305978740230873, 0.07704824986902209, 0.36161113950226975, 0.07704824986902209, 0.1600878237503111, 0.07704824986902209, 0.07704824986902209, 0.07704824986902209]
Timestep: 68, Trans probs: [0.18673978936912528, 0.07229932768064408, 0.24233990806180644, 0.07229932768064408, 0.14946823117536376, 0.13225476067112824, 0.07229932768064408, 0.07229932768064408]
Timestep: 69, Trans probs: [0.16678120685109135, 0.07697995243152526, 0.3048448114428819, 0.07697995243152526, 0.14347421954840048, 0.07697995243152526, 0.07697995243152526, 0.07697995243152526]
Timestep: 70, Trans probs: [0.1503050814167165, 0.07560412310539899, 0.34075708318019404, 0.07560412310539899, 0.1309172198760945, 0.07560412310539899, 0.07560412310539899, 0.07560412310539899]
Timestep: 71, Trans probs: [0.16949679823589375, 0.07064860663583604, 0.2881701253633397, 0.07064860663583604, 0.13730341076426258, 0.12243523909315966, 0.07064860663583604, 0.07064860663583604]
Timestep: 72, Trans probs: [0.21151289127979106, 0.07525464169677513, 0.2917885064815891, 0.07525464169677513, 0.1204253937547441, 0.07525464169677513, 0.07525464169677513, 0.07525464169677513]
Timestep: 73, Trans probs: [0.1801859810962525, 0.0902835058532907, 0.28878880681894786, 0.07075560056384932, 0.15771930397611167, 0.07075560056384932, 0.07075560056384932, 0.07075560056384932]
Timestep: 74, Trans probs: [0.18744795178338003, 0.07443722859092694, 0.25402744591629944, 0.07443722859092694, 0.18633845934568583, 0.07443722859092694, 0.07443722859092694, 0.07443722859092694]
Timestep: 75, Trans probs: [0.1686373482322703, 0.07312596107340105, 0.2980331893783935, 0.07312596107340105, 0.167699657022331, 0.07312596107340105, 0.07312596107340105, 0.07312596107340105]
Timestep: 76, Trans probs: [0.15229493840219915, 0.07267075882592144, 0.33283804625708835, 0.07267075882592144, 0.15151322121110533, 0.07267075882592144, 0.07267075882592144, 0.07267075882592144]
Timestep: 77, Trans probs: [0.1540552147823678, 0.07005647597486733, 0.3249573374750611, 0.07005647597486733, 0.12669807347522602, 0.11406347036787569, 0.07005647597486733, 0.07005647597486733]
Timestep: 78, Trans probs: [0.21080259714527527, 0.07033807964645834, 0.28314233928505517, 0.07033807964645834, 0.11762537851971876, 0.10707736646411746, 0.07033807964645834, 0.07033807964645834]
Timestep: 79, Trans probs: [0.25868933579289083, 0.0701785860194818, 0.2494522484894346, 0.0701785860194818, 0.11001504075829995, 0.10112903088144741, 0.0701785860194818, 0.0701785860194818]
Timestep: 80, Trans probs: [0.21121506336074913, 0.07291831459140637, 0.2865384732804684, 0.07291831459140637, 0.1376548904017507, 0.07291831459140637, 0.07291831459140637, 0.07291831459140637]
Timestep: 81, Trans probs: [0.18771931159945804, 0.07256230870099946, 0.3230019532918989, 0.07256230870099946, 0.1264671916036457, 0.07256230870099946, 0.07256230870099946, 0.07256230870099946]
Timestep: 82, Trans probs: [0.1674433251801119, 0.07280504909531627, 0.3514262937395086, 0.07280504909531627, 0.11710513560379814, 0.07280504909531627, 0.07280504909531627, 0.07280504909531627]
Timestep: 83, Trans probs: [0.16270356989957285, 0.08693078635338994, 0.32470964919836826, 0.07047202104566787, 0.14376791036599754, 0.07047202104566787, 0.07047202104566787, 0.07047202104566787]
Timestep: 84, Trans probs: [0.1502205601435021, 0.07349919272670644, 0.2993718920700353, 0.07349919272670644, 0.18291158415293046, 0.07349919272670644, 0.07349919272670644, 0.07349919272670644]
Timestep: 85, Trans probs: [0.13687103612408286, 0.07300053736944259, 0.3340399802988124, 0.07300053736944259, 0.16408629672989175, 0.07300053736944259, 0.07300053736944259, 0.07300053736944259]
Timestep: 86, Trans probs: [0.1255815297376481, 0.07321336569058008, 0.3604560036840845, 0.07321336569058008, 0.14789563812536702, 0.07321336569058008, 0.07321336569058008, 0.07321336569058008]
Timestep: 87, Trans probs: [0.22840747484507065, 0.07021939410723857, 0.2908756021736353, 0.07021939410723857, 0.10364800401997712, 0.09619134253236257, 0.07021939410723857, 0.07021939410723857]
Timestep: 88, Trans probs: [0.2728014978067881, 0.07060309930118654, 0.2541650945309864, 0.07060309930118654, 0.09841207139905984, 0.09220893905841948, 0.07060309930118654, 0.07060309930118654]
