Timestep: 20, Trans probs: [0.19209160339536557, 0.09003785719841363, 0.3140517899734937, 0.06796267046269644, 0.10459892730773102, 0.09533181073690664, 0.06796267046269644, 0.06796267046269644]
Timestep: 21, Trans probs: [0.17264532061730345, 0.08712339635556403, 0.3434732129834378, 0.06862419844829361, 0.09932569937201237, 0.09155977532680154, 0.06862419844829361, 0.06862419844829361]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 24, Trans probs: [0.15559021291253244, 0.08502839006245551, 0.2965356790376887, 0.06976520302744035, 0.16486138273848291, 0.08868872616651946, 0.06976520302744035, 0.06976520302744035]
Timestep: 25, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 26, Trans probs: [0.2117512769879169, 0.08247142102837866, 0.2615052258870259, 0.06955164666794081, 0.15004736368875357, 0.08556977240410256, 0.06955164666794081, 0.06955164666794081]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 29, Trans probs: [0.19017125017973097, 0.1493372636616907, 0.2325074977526098, 0.06917183431012609, 0.13766663079874322, 0.082801854676847, 0.06917183431012609, 0.06917183431012609]
Timestep: 30, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 31, Trans probs: [0.17329258320838314, 0.1377179497904139, 0.21017598882522556, 0.06787770138076904, 0.19542817742546778, 0.07975219660820249, 0.06787770138076904, 0.06787770138076904]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.080681634156463, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 34, Trans probs: [0.15885016579208927, 0.19451645311367283, 0.19107554756724798, 0.0667481823969636, 0.1781902446849075, 0.0771230416511916, 0.0667481823969636, 0.0667481823969636]
Timestep: 35, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 36, Trans probs: [0.14643421875520393, 0.17767834536652466, 0.1746640678337736, 0.06575169622615863, 0.22912807293999238, 0.07484020642602936, 0.06575169622615863, 0.06575169622615863]
Timestep: 37, Trans probs: [0.1355153558537957, 0.16273024027204233, 0.22534233439620574, 0.06523765046244219, 0.20754501159469035, 0.07315410649593927, 0.06523765046244219, 0.06523765046244219]
Timestep: 38, Trans probs: [0.12600089622838476, 0.14962136892964212, 0.2689690911488175, 0.0650051339024384, 0.188517219684385, 0.0718760223014555, 0.0650051339024384, 0.0650051339024384]
Timestep: 39, Trans probs: [0.08044559640158228, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.11213088578782149, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 40, Trans probs: [0.18301331148760844, 0.13797706987238403, 0.24045871760952078, 0.06531869793483053, 0.17137620645719068, 0.07121860076880449, 0.06531869793483053, 0.06531869793483053]
Timestep: 41, Trans probs: [0.16713739001764016, 0.12810529281146382, 0.2820578801187994, 0.06513359413955698, 0.15705172126609404, 0.07024693336733169, 0.06513359413955698, 0.06513359413955698]
Timestep: 42, Trans probs: [0.08054034325881552, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.10499862328095376, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 43, Trans probs: [0.21843463965010307, 0.1194620242596324, 0.2512268538588564, 0.06556585213156498, 0.14423667260780434, 0.0699422532289089, 0.06556585213156498, 0.06556585213156498]
Timestep: 44, Trans probs: [0.19686631629252585, 0.11202475477604486, 0.2908002816417299, 0.06582373861550248, 0.13326214295244132, 0.06957528849075058, 0.06582373861550248, 0.06582373861550248]
Timestep: 45, Trans probs: [0.17756669677142994, 0.10568894342082366, 0.3236949848619432, 0.06654745209537521, 0.12368125428673785, 0.06972576437293977, 0.06654745209537521, 0.06654745209537521]
Timestep: 46, Trans probs: [0.08078432837482097, 0.08078432837482097, 0.4157408078772716, 0.08078432837482097, 0.09955322187380264, 0.08078432837482097, 0.08078432837482097, 0.08078432837482097]
Timestep: 47, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 48, Trans probs: [0.08107512983411214, 0.08107512983411214, 0.3370554067200997, 0.08107512983411214, 0.0954186844411153, 0.16215025966822427, 0.08107512983411214, 0.08107512983411214]
Timestep: 49, Trans probs: [0.22815604521790794, 0.1004053020025451, 0.2825113526471131, 0.0677094080975077, 0.11543474179284523, 0.07036433404706559, 0.0677094080975077, 0.0677094080975077]
Timestep: 50, Trans probs: [0.20306396544930522, 0.0958062341387218, 0.3170551392419877, 0.06835522042904876, 0.10842474088242852, 0.07058425900041052, 0.06835522042904876, 0.06835522042904876]
Timestep: 51, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 52, Trans probs: [0.18109923138176068, 0.09211203229639713, 0.2756728826450967, 0.069337088315863, 0.17191816147338668, 0.0711864272557698, 0.069337088315863, 0.069337088315863]
Timestep: 53, Trans probs: [0.16392922782757516, 0.08846624669494757, 0.31328225991096514, 0.06915262422379843, 0.1561434910879758, 0.07072090180714105, 0.06915262422379843, 0.06915262422379843]
Timestep: 54, Trans probs: [0.14883326101292463, 0.08576340528560553, 0.3432799793615985, 0.06962161808684063, 0.14232615931183493, 0.0709323407675146, 0.06962161808684063, 0.06962161808684063]
Timestep: 55, Trans probs: [0.07941998165680626, 0.07941998165680626, 0.3666115986000384, 0.07941998165680626, 0.09106222156986236, 0.14522627154606796, 0.07941998165680626, 0.07941998165680626]
Timestep: 56, Trans probs: [0.20638732352752862, 0.08388110906464703, 0.29583538562783707, 0.07059528138373998, 0.13043623916867386, 0.07167409846009343, 0.07059528138373998, 0.07059528138373998]
Timestep: 57, Trans probs: [0.07881024211097311, 0.07881024211097311, 0.38658279107854654, 0.07881024211097311, 0.08809196884047654, 0.1312740295261113, 0.07881024211097311, 0.07881024211097311]
Timestep: 58, Trans probs: [0.15764746167817323, 0.07882373083908661, 0.3208539124735294, 0.07882373083908661, 0.0861228158736641, 0.12008088661828677, 0.07882373083908661, 0.07882373083908661]
Timestep: 59, Trans probs: [0.25484329422726065, 0.08182842634441498, 0.2587858316247215, 0.07073629066526688, 0.12069659715596072, 0.07163697865184154, 0.07073629066526688, 0.07073629066526688]
Timestep: 60, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 61, Trans probs: [0.22446373407448822, 0.0801249213211744, 0.22775282231383173, 0.07087123281209771, 0.18342218605458863, 0.07162263779962391, 0.07087123281209771, 0.07087123281209771]
Timestep: 62, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 63, Trans probs: [0.20065546994500794, 0.07812071053763706, 0.2034477032216275, 0.07026489910714964, 0.2360786233262908, 0.07090279564798777, 0.07026489910714964, 0.07026489910714964]
Timestep: 64, Trans probs: [0.1804317602772664, 0.0765109691329949, 0.25264834755228266, 0.06984851561462325, 0.21047386540736676, 0.07038951078621947, 0.06984851561462325, 0.06984851561462325]
Timestep: 65, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 66, Trans probs: [0.16310707459442378, 0.07533112053146641, 0.22410429928293893, 0.06970372674879875, 0.2581856508879432, 0.07016067445683136, 0.06970372674879875, 0.06970372674879875]
Timestep: 67, Trans probs: [0.10499862328095376, 0.08054034325881552, 0.4117593171661531, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552, 0.08054034325881552]
Timestep: 68, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 69, Trans probs: [0.14233048561627398, 0.07719158825208458, 0.35439374429506026, 0.07719158825208458, 0.08322345639456623, 0.1112859606857611, 0.07719158825208458, 0.07719158825208458]
Timestep: 70, Trans probs: [0.14833730593041816, 0.07449587824919514, 0.1996511561035728, 0.06976183923506404, 0.29808389600482854, 0.07014624600679323, 0.06976183923506404, 0.06976183923506404]
Timestep: 71, Trans probs: [0.13565749313850217, 0.07416309745784659, 0.24861178719277632, 0.07022063754822237, 0.2603649419383627, 0.070540767627845, 0.07022063754822237, 0.07022063754822237]
Timestep: 72, Trans probs: [0.12944838931829614, 0.07669500835719953, 0.37788492732385837, 0.07669500835719953, 0.08157997649303367, 0.10430667343601369, 0.07669500835719953, 0.07669500835719953]
Timestep: 73, Trans probs: [0.19557447904484263, 0.07378578913006247, 0.2192898983000078, 0.07049746338820834, 0.22909296597447162, 0.07076447738599055, 0.07049746338820834, 0.07049746338820834]
Timestep: 74, Trans probs: [0.17592489527670693, 0.07291623985122707, 0.26611833417268166, 0.07013497983844257, 0.20427477138534703, 0.0703608197987096, 0.07013497983844257, 0.07013497983844257]
Timestep: 75, Trans probs: [0.15904792986717278, 0.07244989583988863, 0.3049841051857967, 0.07011172679738445, 0.18288130120654894, 0.07030158750843968, 0.07011172679738445, 0.07011172679738445]
Timestep: 76, Trans probs: [0.14448479369305828, 0.07249629742938442, 0.33635336850026964, 0.0705525896388921, 0.16429735159795095, 0.07071041986266038, 0.0705525896388921, 0.0705525896388921]
Timestep: 77, Trans probs: [0.11893137388502485, 0.07690186419499147, 0.3937668243493668, 0.07690186419499147, 0.08079380082274913, 0.09890054416289341, 0.07690186419499147, 0.07690186419499147]
Timestep: 78, Trans probs: [0.20346520640563515, 0.07300014981173261, 0.28946910236928325, 0.07140552743614811, 0.14831394738742815, 0.07153501171747656, 0.07140552743614811, 0.07140552743614811]
Timestep: 79, Trans probs: [0.11054134718187165, 0.07748327329163437, 0.4041948945526574, 0.07748327329163437, 0.08054445410400639, 0.0947862109949271, 0.07748327329163437, 0.07748327329163437]
Timestep: 80, Trans probs: [0.18217924151185685, 0.07821676928694293, 0.3326605210704746, 0.07821676928694293, 0.08060082384790818, 0.09169233642198858, 0.07821676928694293, 0.07821676928694293]
Timestep: 81, Trans probs: [0.252893909257317, 0.07271384751709911, 0.2532292540904494, 0.07138407757522687, 0.13551870072737748, 0.0714920556820764, 0.07138407757522687, 0.07138407757522687]
Timestep: 82, Trans probs: [0.22272352707527246, 0.07247962268416762, 0.2943739441885316, 0.07137078840983559, 0.12484971441289205, 0.0714608264096295, 0.07137078840983559, 0.07137078840983559]
Timestep: 83, Trans probs: [0.19688776015430143, 0.07259060304662099, 0.32783759075354235, 0.07167326168384429, 0.11591651064819611, 0.07174775034580633, 0.07167326168384429, 0.07167326168384429]
Timestep: 84, Trans probs: [0.1747679201343587, 0.07308355967092915, 0.3542277704232865, 0.07233310590375416, 0.10852738886605066, 0.07239404319411251, 0.07233310590375416, 0.07233310590375416]
Timestep: 85, Trans probs: [0.16178657930746168, 0.07732732337211196, 0.3613651019029261, 0.07732732337211196, 0.07926413258816048, 0.08827489271300398, 0.07732732337211196, 0.07732732337211196]
Timestep: 86, Trans probs: [0.2293380909587347, 0.07388254041433731, 0.3010983522497551, 0.07327603686408705, 0.10252762047333651, 0.07332528531157516, 0.07327603686408705, 0.07327603686408705]
Timestep: 87, Trans probs: [0.1447825781342469, 0.07720587658290753, 0.38167324128234276, 0.07720587658290753, 0.07875553714888484, 0.08596513710289533, 0.07720587658290753, 0.07720587658290753]
Timestep: 88, Trans probs: [0.27477964570473806, 0.07391550185531608, 0.2601920034677854, 0.07341827695426915, 0.09739936619863257, 0.07345865191072058, 0.07341827695426915, 0.07341827695426915]
Timestep: 89, Trans probs: [0.09955322187380264, 0.08078432837482097, 0.3349564795024506, 0.08078432837482097, 0.08078432837482097, 0.16156865674964194, 0.08078432837482097, 0.08078432837482097]
Timestep: 90, Trans probs: [0.23859108377039262, 0.07393286612221674, 0.22663287597683782, 0.07352526641622814, 0.16670901112810899, 0.0735583637537594, 0.07352526641622814, 0.07352526641622814]
Timestep: 91, Trans probs: [0.21182929732042344, 0.0728299869598954, 0.27422045687748486, 0.0724859040538322, 0.15114870289110865, 0.07251384378959108, 0.0724859040538322, 0.0724859040538322]
Timestep: 92, Trans probs: [0.1886817380162436, 0.0723232737091055, 0.31294557556794234, 0.07203523660705079, 0.13788507749522572, 0.07205862539033049, 0.07203523660705079, 0.07203523660705079]
Timestep: 93, Trans probs: [0.168613192428302, 0.07243423398003447, 0.34352268191328167, 0.07219614980940675, 0.1266259598650924, 0.07221548238506943, 0.07219614980940675, 0.07219614980940675]
Timestep: 94, Trans probs: [0.15144971530998505, 0.07304020759185043, 0.3668900811495442, 0.07284611043260077, 0.11721979341393025, 0.07286187123688781, 0.07284611043260077, 0.07284611043260077]
Timestep: 95, Trans probs: [0.13704981617026818, 0.07397439877813847, 0.38417602566904674, 0.07381826006880862, 0.10951404055163991, 0.07383093862448091, 0.07381826006880862, 0.07381826006880862]
Timestep: 96, Trans probs: [0.1309348604519265, 0.07754859115952278, 0.39562944195062544, 0.07754859115952278, 0.07877283848719431, 0.08446849447216266, 0.07754859115952278, 0.07754859115952278]
Timestep: 97, Trans probs: [0.20016085772557726, 0.07507727750476234, 0.3216159661556743, 0.07495318327278926, 0.1033230889976969, 0.07496325979792152, 0.07495318327278926, 0.07495318327278926]
Timestep: 98, Trans probs: [0.17707261528822146, 0.07486082127316107, 0.3510788288579912, 0.07475941792306111, 0.0979418288762967, 0.07476765193514637, 0.07475941792306111, 0.07475941792306111]
Timestep: 99, Trans probs: [0.15760162622025897, 0.07518228677383389, 0.37301351881383993, 0.07510051932993536, 0.09379385130745371, 0.07510715889480751, 0.07510051932993536, 0.07510051932993536]
Timestep: 100, Trans probs: [0.14149386220630253, 0.07584804285510992, 0.38884925505217816, 0.07578291626119367, 0.09067188652363696, 0.07578820457919155, 0.07578291626119367, 0.07578291626119367]
Timestep: 101, Trans probs: [0.12841650696548831, 0.07669058038029695, 0.3999605949080896, 0.07663926357979159, 0.08837109647236478, 0.07664343053438553, 0.07663926357979159, 0.07663926357979159]
Timestep: 102, Trans probs: [0.0944025278299009, 0.0791301622653108, 0.36508178731797314, 0.0791301622653108, 0.0791301622653108, 0.14486487352557206, 0.0791301622653108, 0.0791301622653108]
Timestep: 103, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 104, Trans probs: [0.11797480769567703, 0.07758411245895631, 0.3300126622783128, 0.07754404123381699, 0.16424899882457208, 0.07754729504103089, 0.07754404123381699, 0.07754404123381699]
Timestep: 105, Trans probs: [0.10967516177194331, 0.07657653285852804, 0.35997576451073193, 0.07654369602313268, 0.14759509039578397, 0.07654636239361472, 0.07654369602313268, 0.07654369602313268]
Timestep: 106, Trans probs: [0.11987470527051057, 0.07812886680719473, 0.40498370737874906, 0.07812886680719473, 0.07908617721411228, 0.08353994290784919, 0.07812886680719473, 0.07812886680719473]
Timestep: 107, Trans probs: [0.09073783658426914, 0.07853634450617554, 0.30699057270299107, 0.07853634450617554, 0.07853634450617554, 0.20958986818186212, 0.07853634450617554, 0.07853634450617554]
Timestep: 108, Trans probs: [0.11117518825373228, 0.07879426867327138, 0.3323251761033002, 0.07879426867327138, 0.15833109259135297, 0.08299146835852902, 0.07879426867327138, 0.07879426867327138]
Timestep: 109, Trans probs: [0.17953227975255256, 0.07645266229811183, 0.30466611669642485, 0.07642621971535185, 0.13364191523812238, 0.07642836686873283, 0.07642621971535185, 0.07642621971535185]
Timestep: 110, Trans probs: [0.10399340344909971, 0.07747377162987204, 0.36258668405474925, 0.07747377162987204, 0.14261359204593707, 0.08091123393072577, 0.07747377162987204, 0.07747377162987204]
Timestep: 111, Trans probs: [0.17562242987428459, 0.07715243780447935, 0.3063377456470915, 0.07715243780447935, 0.12951446402032782, 0.07991560924037884, 0.07715243780447935, 0.07715243780447935]
Timestep: 112, Trans probs: [0.16463640251862896, 0.07732795045993154, 0.26419753781611915, 0.07732795045993154, 0.07732795045993154, 0.1845263073655941, 0.07732795045993154, 0.07732795045993154]
Timestep: 113, Trans probs: [0.15758843828466756, 0.07577367040064191, 0.26619455263530173, 0.07577367040064191, 0.19505284873054207, 0.07806947874692094, 0.07577367040064191, 0.07577367040064191]
Timestep: 114, Trans probs: [0.23613412149298907, 0.075277907041172, 0.2647928946197933, 0.07525594836324691, 0.12276950033540525, 0.07525773142089968, 0.07525594836324691, 0.07525594836324691]
Timestep: 115, Trans probs: [0.14321963999160653, 0.07419473761121673, 0.3090424129178226, 0.07419473761121673, 0.1748273477520322, 0.07613164889367158, 0.07419473761121673, 0.07419473761121673]
Timestep: 116, Trans probs: [0.2826004143432108, 0.07427712103199852, 0.23222704626540572, 0.07425881972727952, 0.11385865337348455, 0.07426030580406183, 0.07425881972727952, 0.07425881972727952]
Timestep: 117, Trans probs: [0.13092404954892978, 0.07361815801625145, 0.3422116791797823, 0.07361815801625145, 0.15716541766465122, 0.07522622154163083, 0.07361815801625145, 0.07361815801625145]
Timestep: 118, Trans probs: [0.3199612901945248, 0.0738100486328126, 0.20448996309644366, 0.0737949070432758, 0.10655784039707758, 0.07379613654931394, 0.0737949070432758, 0.0737949070432758]
Timestep: 119, Trans probs: [0.12061341765103908, 0.0738042154362101, 0.36700382128471654, 0.0738042154362101, 0.14204816848851834, 0.07511773083088555, 0.0738042154362101, 0.0738042154362101]
Timestep: 120, Trans probs: [0.3491031189951138, 0.07389745953233509, 0.18077710193632132, 0.07388507562711323, 0.10068101144733835, 0.07388608120755172, 0.07388507562711323, 0.07388507562711323]
Timestep: 121, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 122, Trans probs: [0.2967027317125852, 0.07442361078336078, 0.1607485541190593, 0.07441360850516723, 0.09605624866824543, 0.1488280292012477, 0.07441360850516723, 0.07441360850516723]
Timestep: 123, Trans probs: [0.22438371985707065, 0.07530629416528177, 0.2332014415662388, 0.07530629416528177, 0.07530629416528177, 0.16588336775028178, 0.07530629416528177, 0.07530629416528177]
Timestep: 124, Trans probs: [0.2604218660065308, 0.07325730957896039, 0.14594506207914093, 0.07324888741158123, 0.16472141692283518, 0.1359076831777892, 0.07324888741158123, 0.07324888741158123]
Timestep: 125, Trans probs: [0.23260656157104745, 0.07152898411882987, 0.2056072600710606, 0.07152173583237954, 0.15024483243962178, 0.1254471543023015, 0.07152173583237954, 0.07152173583237954]
Timestep: 126, Trans probs: [0.20908167834324443, 0.07010274867891876, 0.25588297537003135, 0.0700964948035582, 0.13801936699588027, 0.11662374620125068, 0.0700964948035582, 0.0700964948035582]
Timestep: 127, Trans probs: [0.11215875157903707, 0.07448954192693738, 0.3849283609197739, 0.07448954192693738, 0.12940814026615585, 0.07554657952728372, 0.07448954192693738, 0.07448954192693738]
Timestep: 128, Trans probs: [0.19989561608734985, 0.07372684607128395, 0.28108516885099244, 0.07372684607128395, 0.07372684607128395, 0.15038498470523806, 0.07372684607128395, 0.07372684607128395]
Timestep: 129, Trans probs: [0.25758628948047296, 0.06940740867524271, 0.22818244046820704, 0.06940206386930244, 0.12745160113107012, 0.10916606863709975, 0.06940206386930244, 0.06940206386930244]
Timestep: 130, Trans probs: [0.22886097233609812, 0.06917933316177914, 0.2730847512104277, 0.06917479775711545, 0.11843348833708478, 0.10291706168326388, 0.06917479775711545, 0.06917479775711545]
Timestep: 131, Trans probs: [0.1785539017720942, 0.07297137385010033, 0.3194675898775363, 0.07297137385010033, 0.07297137385010033, 0.1371216390998678, 0.07297137385010033, 0.07297137385010033]
Timestep: 132, Trans probs: [0.20375642411305317, 0.06934566301996319, 0.2409814413889726, 0.06934184537883761, 0.18014680527439744, 0.0977441300671008, 0.06934184537883761, 0.06934184537883761]
Timestep: 133, Trans probs: [0.18373510639656748, 0.06881433610886105, 0.284373448993276, 0.0688110720379246, 0.16354895789869286, 0.09309493448882873, 0.0688110720379246, 0.0688110720379246]
Timestep: 134, Trans probs: [0.16601970784572598, 0.06890826863836214, 0.3199675849544922, 0.06890551040218323, 0.14896181719833032, 0.08942609015653974, 0.06890551040218323, 0.06890551040218323]
Timestep: 135, Trans probs: [0.16005464407485512, 0.07296280775070739, 0.3492528943921417, 0.07296280775070739, 0.07296280775070739, 0.12587842277946623, 0.07296280775070739, 0.07296280775070739]
Timestep: 136, Trans probs: [0.15046916619366688, 0.06958195126180317, 0.2786972629620717, 0.06957965383892019, 0.20584075887787712, 0.08667189918782055, 0.06957965383892019, 0.06957965383892019]
Timestep: 137, Trans probs: [0.10536865184890372, 0.07544547562573234, 0.3220478220255873, 0.07544547562573234, 0.19451647223295945, 0.07628515138962028, 0.07544547562573234, 0.07544547562573234]
Timestep: 138, Trans probs: [0.14430532215778308, 0.07351225836513184, 0.37160838766950816, 0.07351225836513184, 0.07351225836513184, 0.1165249983470495, 0.07351225836513184, 0.07351225836513184]
Timestep: 139, Trans probs: [0.2073686572120293, 0.06962161007012616, 0.24574927943938685, 0.06961967506242801, 0.1843857850189793, 0.08401564307219447, 0.06961967506242801, 0.06961967506242801]
Timestep: 140, Trans probs: [0.1311783491918652, 0.07441294860759011, 0.3878542043124265, 0.07441294860759011, 0.07441294860759011, 0.10890270345775778, 0.07441294860759011, 0.07441294860759011]
Timestep: 141, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 142, Trans probs: [0.186263542065997, 0.06932060886186438, 0.21884748948697627, 0.06931896610087103, 0.23607076876136057, 0.08154069252118876, 0.06931896610087103, 0.06931896610087103]
Timestep: 143, Trans probs: [0.12045942905964747, 0.15096970210355815, 0.3238207750562765, 0.07548485105177907, 0.07548485105177907, 0.1028106895734017, 0.07548485105177907, 0.07548485105177907]
Timestep: 144, Trans probs: [0.099551199958338, 0.07506255149103015, 0.2768779646396847, 0.07506255149103015, 0.24757090074160554, 0.075749728696251, 0.07506255149103015, 0.07506255149103015]
Timestep: 145, Trans probs: [0.18645570565243233, 0.13725653021538656, 0.2808556663518132, 0.0745461332403712, 0.0745461332403712, 0.09724756481888304, 0.0745461332403712, 0.0745461332403712]
Timestep: 146, Trans probs: [0.09473408595612784, 0.07458095584969231, 0.24066657237926808, 0.07458095584969231, 0.2911290444112808, 0.07514647385455406, 0.07458095584969231, 0.07458095584969231]
Timestep: 147, Trans probs: [0.1683315484456654, 0.06912482232552891, 0.1959736355657427, 0.06912342871468401, 0.2797081664911252, 0.07949154102788575, 0.06912342871468401, 0.06912342871468401]
Timestep: 148, Trans probs: [0.15276408789508028, 0.06935167856422828, 0.2453558927224082, 0.06935050682474256, 0.24640886801859424, 0.07806795232546139, 0.06935050682474256, 0.06935050682474256]
