0.0,0.5,1
3069.4288090814994,0.5594405594405594,0
3153.344879490557,0.36457802101904724,0
2753.1325300162607,0.36092636003311873,0
3576.0798720371226,0.35302472900083876,0
3942.378624162805,0.3706044876742256,0
1937.0,0.3611111111111111,1
4149.595385210046,0.5280117320490887,0
1083.0,0.3678389253062224,1
1656.7233406818502,0.5392810814801086,1
2136.1851561605113,0.537599218157082,1
2964.0,0.37417514260487444,0
1529.76843253451,0.3536452425095471,1
1980.0,0.5688468478811421,1
1470.0,0.5634779602242381,1
2408.0,0.5689451625481721,1
855.0,0.3813658519008854,1
3255.710012999261,0.5520595598776918,0
3477.5829185239118,0.34788132318810383,0
420.0,0.39489753407626016,1
500.0,0.593134382392859,1
2465.0,0.5933546630686428,1
1022.0,0.4044532925990305,1
605.0,0.6034801601788478,1
2622.0,0.6165772039392698,1
2352.0,0.425157548078288,1
1584.0,0.41665703134925564,1
1122.0,0.6161206050471686,1
1728.0,0.6299491858636245,1
2040.0,0.6357455979225798,1
1700.0,0.4458431795613551,1
820.0,0.6230258304170949,1
1332.0,0.6470794330425094,1
570.0,0.6544526015820218,1
1116.0,0.6589112268418252,1
1920.0,0.6613904698880756,1
1375.0,0.6458036409963014,1
975.0,0.6439648218733239,1
1406.0,0.6552247116408735,1
2610.0,0.6588976246152731,1
429.0,0.45686182301911094,1
1620.0,0.6386452715662949,1
2358.0,0.6551546780461387,1
1560.0,0.45635684661723175,1
940.0,0.6301586379644685,1
1600.0,0.6585412885057802,1
1320.0,0.6653951666746489,1
864.0,0.6705677458047081,1
364.0,0.6740232174689534,1
532.0,0.675968885588683,1
960.0,0.6767675325878908,1
1003.0,0.6767915726905163,1
570.0,0.6763571183880043,1
2482.0,0.6756994985915289,1
3440.0,0.46046730771850775,0
561.0,0.43205475332469223,1
1862.0,0.6399195534795115,1
1548.0,0.6410437817009093,1
2261.0,0.6455216239106291,1
988.0,0.4569450518536402,1
1287.0,0.6455700181191261,1
1940.0,0.662797100885949,1
850.0,0.6707244848602213,1
1066.0,0.6749244140145334,1
1547.0,0.6770740712660008,1
1859.0,0.6779266608098592,1
2576.0,0.65612041350536,1
700.0,0.4651687639626169,1
611.0,0.6505273587301827,1
1498.0,0.6673437025713842,1
1512.0,0.6632837093866107,1
936.0,0.6748206590704634,1
2071.0,0.675712687054137,1
555.0,0.4793239349349345,1
2312.0,0.6553247319923302,1
564.0,0.46558192272010973,1
300.0,0.6532343160848086,1
816.0,0.6714553121333972,1
1725.0,0.679551341518886,1
1872.0,0.674010232399701,1
1260.0,0.6681708165818077,1
912.0,0.6765207656159704,1
637.0,0.6840740368683803,1
1232.0,0.6823944839973373,1
1903.0,0.6840885571609042,1
884.0,0.6668159911836986,1
1692.0,0.6818203607255748,1
1335.0,0.6827083339996807,1
1708.0,0.6850517786511511,1
1612.0,0.6760514046572894,1
1392.0,0.6801101070518031,1
1188.0,0.6809327547369606,1
1200.0,0.6855484912928059,1
820.0,0.6831856666332932,1
486.0,0.6845458522787001,1
710.0,0.6858802012105949,1
1098.0,0.6864483918912715,1
1364.0,0.6863179242215428,1
1136.0,0.6614478240082653,1
2370.0,0.680152833892442,1
1480.0,0.4715152667474766,1
444.0,0.6557307037378776,1
1496.0,0.6738453850765567,1
1760.0,0.66378536284179,1
2261.0,0.6804570165658316,1
2310.0,0.4846041421203635,1
1834.0,0.45401614672976426,1
611.0,0.6471230792595363,1
1152.0,0.6741690737515352,1
1900.0,0.6770923398472483,1
1728.0,0.676502985548044,1
946.0,0.6814746234711332,1
1836.0,0.6871750919151909,1
1131.0,0.6798019572639495,1
2128.0,0.6913218578582683,1
756.0,0.47897661564900973,1
3420.0,0.6600534651843563,0
1221.0,0.4461147939813306,1
1845.0,0.6333352443601121,1
1962.0,0.6573846209226509,1
1456.0,0.6620612754927555,1
425.0,0.6645276533848278,1
612.0,0.6760069845562602,1
2800.0,0.6740678599876039,0
1261.0,0.44051949237984245,1
2108.0,0.6501552177652826,1
624.0,0.4456039915553125,1
430.0,0.6524583932402314,1
1106.0,0.6647698620673603,1
1744.0,0.6735383585696476,1
640.0,0.6658696301856986,1
1080.0,0.6831192397390868,1
1620.0,0.6806046213439111,1
2055.0,0.683556947388245,1
1392.0,0.484607133192755,1
481.0,0.6591341999307326,1
2880.0,0.6831019172284767,0
1023.0,0.44537396622517217,1
1204.0,0.6570112133400832,1
1744.0,0.665689381272011,1
1408.0,0.6610168769691511,1
550.0,0.6802719726357952,1
1820.0,0.6772349848965264,1
1428.0,0.6812032315994456,1
2448.0,0.6716963447923109,1
1500.0,0.4762171409507657,1
1880.0,0.6588971190014821,1
1050.0,0.6850350331863307,1
1887.0,0.684662003046226,1
880.0,0.6624292967287184,1
1030.0,0.6852851254667078,1
544.0,0.6773744037563136,1
1300.0,0.6942190336657819,1
2184.0,0.6661585001153514,1
620.0,0.47871139026085036,1
1150.0,0.6663801470248506,1
2844.0,0.6712546972649396,0
616.0,0.4679352684733957,1
1845.0,0.6619059867010665,1
530.0,0.6523961664827175,1
