183,0.49113852671586306,1
138,0.5200754082909549,1
158,0.527902510591473,1
40,0.5204018854155545,0
158,0.3844989599246498,1
174,0.48978406220698645,1
150,0.5196306147207891,1
171,0.5277705084341247,1
150,0.5299988968028344,1
110,0.5209903039846105,1
193,0.5253421231795452,1
222,0.5296593916224712,1
160,0.6198496339386788,1
104,0.5420664052069011,0
30,0.5099963603914839,0
168,0.3784660160555452,1
149,0.4767370839045538,1
170,0.49910882626809133,1
130,0.49031416099320774,1
104,0.49868652535501373,0
188,0.5047072201383213,1
166,0.5008301761430259,1
146,0.5223809589828311,1
212,0.5284518274180297,1
202,0.6451773606780488,1
84,0.6334805648257025,0
83,0.407185599472313,0
110,0.35722946523486543,1
115,0.4544796750344513,1
99,0.47299493947653004,0
153,0.36380870209122784,1
120,0.4712805544428895,1
208,0.5026494028305246,1
63,0.5993427339902637,0
139,0.4012563019718145,1
78,0.48471787359526475,0
199,0.37630723595449694,1
172,0.4871157542755979,1
215,0.5188741536027041,1
216,0.6032922829644742,1
171,0.624925137002134,1
152,0.5398674609898964,1
50,0.5242876174798081,0
142,0.3852727263429062,1
202,0.49006952801927883,1
140,0.6349251296088037,1
35,0.5375117889991272,0
178,0.38729974683550394,1
194,0.4904631740344717,1
173,0.525022201998418,1
152,0.5230238660081391,1
80,0.5210932533769603,0
189,0.38467209453757356,1
217,0.48989455943955884,1
186,0.5956543681516784,1
74,0.5356077381762537,0
174,0.38876693545766766,1
176,0.49175265948397706,1
181,0.52025383182213,1
171,0.5279533949820802,1
167,0.5206415024369893,1
135,0.5293364301866832,1
189,0.5262901220315874,1
167,0.5270332575676004,1
200,0.5295996794058376,1
165,0.535746399416097,1
89,0.5258766010156806,0
130,0.38701796601406074,1
137,0.47432122429263035,1
92,0.491941820597452,0
207,0.3773840460269364,1
172,0.6021681966856911,1
69,0.528548631952692,0
152,0.385494842268687,1
149,0.4792000638726214,1
96,0.49655387693158903,0
164,0.37896942748772694,1
185,0.48783197090743763,1
182,0.52441344004583,1
107,0.5229152508736603,1
