2674.721304412495,0.5,1
1949.2646745638074,0.41007194244604317,1
2580.0,0.5533333333333333,1
2329.33717282253,0.3820826944686033,1
1869.5292675700816,0.3846871606778508,1
3084.1175054404903,0.572631547248607,0
650.0,0.36945919856999687,1
1600.848435069388,0.5677550842288628,1
1715.7554646454948,0.5837255865741876,1
2718.0,0.5565322959559736,0
2617.2677608640224,0.40235188475935935,1
2994.5427709918677,0.39159355953806496,0
3446.958302739911,0.3903158112848428,0
3610.908360006896,0.3839085314865369,0
4167.953250505272,0.3744731045818748,0
2413.9644049358376,0.36678767750059615,1
1003.0,0.36061696332430115,1
2099.0251364619517,0.5553149051218051,1
3464.913801315828,0.39167194652952647,0
2435.8835493288534,0.37216790764296764,1
4062.730634107435,0.3663288718841916,0
1793.7556545066006,0.3895855902862913,1
836.0,0.5547399208771324,1
1480.0,0.5626810800748556,1
3297.7382540540107,0.5810739972212576,0
1843.0,0.3845957839229617,1
1998.0,0.5575514471874027,1
4048.0546709492332,0.5843398408483109,0
1566.0,0.3850523642043237,1
1760.0,0.5615383132209392,1
2553.516317175403,0.5922152376638292,1
2771.374149489576,0.41018186343120777,0
4439.300569432464,0.3813948428007373,0
3226.627131969101,0.3651387344064252,0
1872.0,0.3543267730730653,1
4385.473857027665,0.552779610413237,0
1296.0,0.3732758155423269,1
384.0,0.5518315657859731,1
2262.0,0.5865189800934626,1
1921.0,0.3975024884829871,1
3301.7972249061468,0.5695860052447947,0
636.0,0.39196581110745865,1
2364.634854001043,0.5751220721158187,1
2831.0902483884547,0.4107168318676278,0
1981.4436537745044,0.3743732323278212,1
720.0,0.5467758292486704,1
1628.0,0.583907277987949,1
885.0,0.592559430884388,1
558.0,0.5985134926914446,1
702.0,0.608719226126681,1
1342.0,0.6132278368954928,1
852.0,0.6079231219090829,1
1183.0,0.612725169112861,1
319.0,0.6160250884174419,1
1962.0,0.6178439212385357,1
1200.0,0.6121861394323155,1
1632.0,0.6155376360752682,1
1240.0,0.6181425722806392,1
1848.0,0.6072236644758306,1
1020.0,0.6011964003384448,1
800.0,0.6068984934853027,1
2686.0,0.6160716472529336,1
869.0,0.41454929029858695,1
2323.257275181817,0.5833008662824194,1
416.0,0.4070457278287714,1
2416.6122493482408,0.582390173242738,1
1470.0,0.40681151510100866,1
2938.550654103362,0.5762476447220091,0
559.0,0.39315087455823716,1
2070.0,0.5664926689731187,1
3360.0,0.40153053767503405,0
3964.239937911185,0.3846707827600139,0
2448.0,0.37143799671346756,1
2852.8244870921244,0.37619163105119113,0
450.0,0.36877110120457,1
2384.0,0.5714040528653245,1
736.0,0.4032862890170022,1
3141.791931381573,0.5825229028186719,0
1105.0,0.40693168691199527,1
4070.988033993078,0.5838208752092031,0
1155.0,0.39575975596711366,1
885.0,0.5717716956874983,1
1331.0,0.6076244183843044,1
1920.0,0.6132553145486838,1
270.0,0.6073740595952967,1
1166.0,0.6090409232740803,1
1859.0,0.6130347239826852,1
1890.0,0.6072741682663653,1
580.0,0.6014519204300167,1
2489.0,0.6066587383444474,1
1215.0,0.4121399715723848,1
2142.3640466193333,0.5850721729897117,1
363.0,0.4076586313673462,1
2892.832705673104,0.5841757103448816,0
1674.0,0.40743414045964493,1
3390.480160658802,0.5841427082585566,0
2698.0,0.40043621236562743,1
448.0,0.3745247070563998,1
4711.030871192198,0.578689224851663,0
1365.0,0.3991900775195562,1
510.0,0.5672161886933781,1
972.0,0.6008198678975187,1
1370.0,0.6129392028735994,1
2533.0,0.611755457664814,1
760.0,0.41007761356419103,1
1985.064222449107,0.5842601905281448,1
1313.0,0.5978959893466586,1
2220.0,0.6019656718996345,1
2171.0,0.4071488005319802,1
2038.3415597940398,0.38621596505585165,1
2144.0,0.36672036386655305,1
1520.0,0.3684066783892166,1
2555.611443854386,0.5776247244073851,1
1104.0,0.40260170700456943,1
3029.8603591908877,0.5832519065704302,0
663.0,0.40398809667048396,1
2358.775958039584,0.5836244969885448,1
2704.0,0.40408506951125145,0
2351.783290443468,0.38614046315596645,1
1452.0,0.35909727419294596,1
2502.0,0.5478767680663256,1
1368.0,0.38947325403282185,1
3172.4110170453596,0.5744667173784785,0
2340.2246838607634,0.4115545992659356,1
3034.1960599887398,0.38216805989551095,0
2644.018393693572,0.3741956880087353,1
850.0,0.36398118092603393,1
2285.971868796736,0.5687775467676776,1
2491.5123477533734,0.43857861663703,1
1275.0,0.3710694189206504,1
1552.0,0.5677504159394358,1
2424.466660724295,0.6084313940240841,1
2808.0,0.41050782049116785,0
2371.6838694666603,0.3839701952651936,1
4385.157967786307,0.37222962674108584,0
2260.895736021899,0.36890705362498666,1
1706.032094541526,0.3679706014992997,1
3420.876613427792,0.5517222364618355,0
1472.0,0.3905749766875712,1
