5875.086566837288,0.5,0
5390.068822687527,0.4860111910471623,0
4472.0,0.4545454545454546,0
5431.558982599275,0.4394078617112154,0
5057.591069526069,0.43755579685130624,0
4523.816149607462,0.43113713399258685,0
1150.0,0.4486061037841919,1
4209.434830571378,0.5241639259090306,0
3722.1955160804937,0.4433831504219089,0
3473.0,0.440991400998727,1
5647.441260586871,0.43610899154306587,0
3698.774975328625,0.4446174117860239,0
6298.875025374495,0.44566265040321784,0
5891.400830434523,0.32611888595875643,0
6426.31856223811,0.4185831488419727,0
5902.399158563976,0.31039082435880716,0
1711.0,0.431590574613519,1
4692.339619751092,0.5198649722872217,0
4826.089398405897,0.4415188246092092,0
4747.737970665068,0.42363700446642405,0
4777.817299661911,0.41751208343607393,0
4320.769156245659,0.442170922924342,0
2128.0,0.42742745208454425,1
2960.0,0.5057309150921788,1
6020.454365431216,0.5337554919343602,0
2425.0,0.3201579261889682,1
2553.0,0.5015060064440822,1
5610.252674691298,0.5379142634959023,0
1740.0,0.4393595141949146,1
2640.0,0.5120264179648908,1
5356.824613794427,0.5536042051630692,0
4572.945579663229,0.45786979570694064,0
6189.733196230516,0.43153900813518414,0
4797.000680782964,0.3099341493386045,0
4680.0,0.40925760397603184,0
6040.460342806409,0.42794925901711156,0
2916.0,0.3124708433149,1
576.0,0.4943163132547123,1
4350.0,0.5366144409854499,0
2486.0,0.46122635415495444,1
4542.73625995764,0.5312259242826634,0
1113.0,0.448214808067683,1
4981.407837141442,0.5393822313162959,0
6632.904074259056,0.45787509255572345,0
3751.4088282771754,0.3185507362281801,0
2016.0,0.41792784388861587,1
3848.0,0.5276366365450212,0
1593.0,0.4737004925260051,1
899.0,0.5448864676167576,1
1131.0,0.5647205047669039,1
2806.0,0.5715835762342247,1
1775.0,0.5604429936152766,1
2548.0,0.565410002087452,1
870.0,0.5740275582453701,1
2507.0,0.5770335240278791,1
1600.0,0.5653450269350584,1
1920.0,0.5686409477512077,1
3100.0,0.5763983385764093,1
3388.0,0.49565673015352224,1
1972.0,0.47484972951217896,1
1100.0,0.552306082566864,1
4424.0,0.5724656989140662,0
2291.0,0.4763727108131979,1
5230.86370738422,0.549404607025314,0
960.0,0.4688507584212296,1
3928.9305737852424,0.5483835037971089,0
2310.0,0.4685354443380633,1
6738.717360210964,0.5384042524623803,0
860.0,0.32988522063069814,1
3450.0,0.5110543545702133,1
4872.0,0.46035431631457213,0
4872.351650724904,0.4347060803613778,0
4032.0,0.4309340299433485,0
5391.147930057576,0.4262074377166316,0
1170.0,0.42828027444112327,1
3427.0,0.5271959179790358,1
1288.0,0.4644995921855213,1
5142.297057803302,0.5484835583192632,0
2465.0,0.46852673502349274,1
6001.006287545731,0.5499017982111716,0
2233.0,0.3462747421942277,1
1239.0,0.5228345630120655,1
