0.0,0.5,1
6107.917136122837,0.5342465753424657,0
4377.324016938894,0.3266109549558634,0
4830.429187322696,0.4369852728959529,0
5691.867486275823,0.4336827435303092,0
4631.859801074674,0.4638840711142067,0
1937.3929426454572,0.45454545454545453,1
3767.5099752351666,0.5151114631362502,0
4865.237954174244,0.41095598855901405,0
4288.981329194635,0.40315251028156723,0
4026.0025906970527,0.46411695340246856,0
5164.578792168213,0.4033907644000111,0
3612.934916144233,0.4469469480374996,0
3222.8223854194343,0.44893996185668705,1
3915.706487877625,0.46133610528874247,0
2623.5387012085102,0.44989719191074373,1
5113.705751577423,0.5023332781057279,0
4039.4853490554156,0.39148214277278937,0
3414.1586236125822,0.44982058070947495,1
4692.952046438391,0.3957059119825824,0
4410.2310318707905,0.4605184172454793,0
3472.036790056249,0.3838688539546573,1
2153.1525298148676,0.4504671229728438,1
1509.737521386733,0.5480036632273516,1
3653.073492879021,0.5558510969945134,0
3560.5600657358914,0.457705763386301,1
1889.0560211004436,0.4637044774339788,1
504.85706378135103,0.5599159344396032,1
3053.981077416308,0.571980398623843,1
3017.4406745223046,0.49630643849901757,1
1292.8798854936147,0.5069560256747503,1
1282.4393685422256,0.5948518501077127,1
3040.8352640238427,0.6016729900180198,1
3080.6353770407873,0.5035514291971639,1
2897.781352082201,0.5229640060810203,1
2847.9327290932165,0.5988001838196001,1
3666.9575041779626,0.6263845015853561,0
1229.2053036709644,0.5262761587897867,1
1672.9549827079788,0.6209351549423224,1
4110.2399019121885,0.6225549444645792,0
3290.3740963852038,0.5246532091786624,1
2982.6159390204266,0.5115525000716867,1
2898.6040743564367,0.5870768761422838,1
1328.333112056892,0.6238071608600385,1
3218.503378465202,0.6253589918511142,1
1949.9514931438516,0.5488492837350127,1
1214.2173678192053,0.6434847559763367,1
4202.968890670282,0.6493581500213246,0
3953.465832422784,0.5107747123653084,0
2342.0448521560124,0.4879223259311114,1
3445.4649123043578,0.6085980479673363,1
2492.633222160204,0.5460649273966998,1
3765.423398774712,0.6398279701770369,0
4095.568659975132,0.504595821286435,0
3608.33116928468,0.5163657316813284,0
1470.7636020089687,0.49645523562653293,1
2890.2509281819935,0.603331565031718,1
846.7684651386426,0.5758801270576697,1
2713.164603145182,0.6187143860104135,1
2057.517529435095,0.6409913403743311,1
1213.8888611328557,0.6518707223905207,1
3462.470765937952,0.6590057695416754,1
3897.4518587586535,0.5712897970843277,0
3233.749050880114,0.5550740732123949,1
3379.87555429877,0.5226381356142632,1
3761.017602421979,0.5333760644481192,0
1312.2273005162072,0.5445048439803813,1
3361.8927319046447,0.6403448587505857,1
824.8773939004682,0.5279913852568043,1
1088.1798439442305,0.6198095623119153,1
3372.3877046741786,0.6474084643506779,1
4226.231623494952,0.5704938566843495,0
3064.947304955415,0.5227438051914336,1
3156.0624337545073,0.5331942977771772,1
1025.1562839644293,0.5554482194826537,1
1238.901729997335,0.648144362187862,1
1433.5058782034544,0.6601083103359894,1
2220.816575618383,0.6650913542234913,1
1285.3898445457146,0.6688747403811911,1
2000.4426024894215,0.671753386249181,1
1347.1096138403816,0.6738546569645328,1
4596.207008224502,0.6752938372172208,0
2486.2511871202187,0.5279373434395288,1
1265.7925341627767,0.6218899118828074,1
627.4103118348704,0.6475489050844089,1
4142.75352051822,0.6582435779453558,0
3729.4541534222512,0.5174711375880052,0
967.9946062264107,0.4944355275074985,1
2434.375021012143,0.6078252702918986,1
2417.7503517987825,0.6354323584269216,1
605.2576421887997,0.6235512131194464,1
1096.7113724310536,0.6551437641872321,1
572.9256494956851,0.6610929442267539,1
3160.5316914339874,0.6644546817926074,1
1193.5109337120853,0.575235353543332,1
2228.599810422292,0.6596313349891343,1
3506.7601562878904,0.6687414918385739,1
3280.336308585628,0.577760354625089,1
2857.3128172804145,0.5340765578525364,1
2598.304835635855,0.6309322276982149,1
3543.5474725507734,0.6592301817939376,1
1928.0105806793622,0.5795578889933024,1
2787.524526869177,0.6576130359689873,1
1866.1272835418545,0.6684158314198548,1
1760.9339187998112,0.6731084522786319,1
4318.993973914591,0.6766388693522996,0
814.5119809915736,0.5623910072360989,1
4256.824545928312,0.6511540667381128,0
3501.811922580825,0.5085974256202557,1
3587.7716367490443,0.4982297100781212,1
993.4230717135381,0.49815700312320416,1
738.5352785559523,0.6187736380700315,1
2538.295182493929,0.642399418662917,1
1666.9314489392411,0.5936499295619905,1
2216.7569051848236,0.6348701787789459,1
1897.774341356341,0.6546240615576966,1
2900.3953761192365,0.6645215131514536,1
3120.4676433830628,0.6713690698505956,1
2188.5323654798553,0.5861059071516694,1
3137.6037862712105,0.6678501511704978,1
2693.391254081589,0.5888108696152292,1
1217.662889207657,0.6169586327997864,1
2234.2152618571054,0.6521555429755448,1
1571.8244703905775,0.6705409006056144,1
3679.2192873141476,0.6783047795459911,0
2664.75330552575,0.5395811329718585,1
2550.6443147765954,0.6406339349805814,1
1363.9656469395563,0.6619125585996746,1
3133.937758494561,0.671634774605995,1
1643.8069314669935,0.5907070578485101,1
1818.0842608105827,0.6783364057470834,1
2623.7869627604277,0.6851906670654224,1
1031.4443136234904,0.6877740529716667,1
2558.405362295507,0.6893814898824551,1
525.4124007565065,0.6327591665068317,1
600.6140474611427,0.666197346737363,1
3684.978883402443,0.6849345612749222,0
2781.679813820072,0.5283659689979419,1
4588.470060967164,0.6227394942772525,0
4015.1346158278993,0.5220127213649257,0
1142.8191566449464,0.505620028464591,1
3214.8599068800672,0.629276417431011,1
3250.44207253945,0.550899872294401,1
