0,0.5,0
184,0.3333333333333333,1
148,0.46554571007222356,1
188,0.4636998923549669,1
214,0.46775299657643865,1
205,0.5948644049972965,1
83,0.5342465753424657,0
167,0.3572113365992091,1
183,0.4956449231321191,1
178,0.5052219191998949,1
152,0.43664544537576633,1
204,0.5049295164181682,1
148,0.5423520022779117,1
104,0.4558169422524365,0
128,0.4427362363758579,1
90,0.45425619436274917,0
156,0.3731567640731943,1
167,0.5195446429606675,1
117,0.4570930771498407,1
143,0.5143609262031943,1
146,0.4555634867180637,1
150,0.5288882246920115,1
66,0.46986103483971897,0
54,0.33721373061602555,0
147,0.3243782984534319,1
109,0.4534734867635295,1
84,0.4589177924616705,0
23,0.33757006923075006,0
118,0.3233842155728252,1
107,0.4538365611848707,1
55,0.45627314436160654,0
47,0.33251136202096737,0
130,0.3234484539962911,1
91,0.4519748831543428,0
115,0.3383910077669318,1
87,0.45172913082641086,0
109,0.3266812467264461,1
37,0.4647295434909168,0
76,0.32702822325022346,0
136,0.32784249640715585,1
110,0.45740351044344907,1
107,0.4532145406026426,1
87,0.45519901204860236,0
60,0.33501152955255264,0
101,0.33017732766130786,0
62,0.4389279656653647,0
37,0.31142191105689004,0
148,0.2996484186860767,1
147,0.44653751104359285,1
73,0.4616144979989111,0
105,0.32298366106536824,1
94,0.44334814805981293,0
124,0.31779405989978343,1
131,0.46044207362582057,1
124,0.4561678111780749,1
45,0.46542677933660853,0
104,0.3330799996561524,0
30,0.4428740828755682,0
81,0.3171144521721315,0
78,0.3029267397759678,0
43,0.29272022721470786,0
114,0.28419749420687296,1
136,0.4201632887299117,1
141,0.4326888344199174,1
113,0.447319771733107,1
154,0.44884841503571826,1
45,0.45174204689630315,0
107,0.32302919865601426,1
26,0.453842928406746,0
39,0.331116649916115,0
139,0.3161898570470058,1
153,0.44691900136690615,1
107,0.4592818064642472,1
101,0.4613359458054652,0
40,0.45651791580052486,0
44,0.3268182494984275,0
62,0.3104356500205102,0
73,0.30067283066689926,0
48,0.2924167714983495,0
62,0.28520121049538716,0
49,0.2789836458671796,0
144,0.27371787458720165,1
80,0.4262360235113666,0
42,0.31327259929641155,0
21,0.2918845623333246,0
131,0.2812947822842483,1
130,0.4305582082524846,1
29,0.4504616534499194,0
95,0.3196459192560057,0
104,0.2966125715468071,0
22,0.38978455773323356,0
40,0.28429812118442305,0
26,0.2714920745591586,0
103,0.26626473423737834,0
54,0.3789107708145931,0
91,0.2755000112359593,0
108,0.2596286046134827,1
150,0.40005840704433876,1
86,0.4333500678870953,0
86,0.30748702421138413,0
113,0.28552567871922013,1
83,0.4180722505717652,0
97,0.3056990317661621,0
74,0.2905462554290085,0
78,0.28185871155711356,0
132,0.2746778564571442,1
26,0.4141585351935439,0
144,0.2989891570973211,1
152,0.44947414649050776,1
128,0.4592154909831512,1
34,0.46091192861502844,0
25,0.3235539893799679,0
107,0.3026483076068868,1
54,0.44133638432693456,0
67,0.3178715574586593,0
79,0.30333515253531623,0
91,0.29280883598324503,0
121,0.28379536369138947,1
72,0.4193710935094339,0
123,0.30264343411995404,1
121,0.4319580256445534,1
42,0.44412804373298476,0
78,0.315458089627139,0
57,0.3057458472648499,0
123,0.2952543435830363,1
88,0.4427632053683607,0
77,0.31345501115769525,0
50,0.29875641738346415,0
103,0.28811708251690643,0
51,0.39628861996180936,0
78,0.2802524676668292,0
91,0.2660583571462429,0
45,0.260118689589929,0
101,0.25565265058956005,0
24,0.380390076127718,0
22,0.27124820332580957,0
149,0.2526686910586876,1
100,0.422046300591459,0
145,0.3980399722763648,1
141,0.4389400413959459,1
46,0.44665999828583425,0
114,0.30435377053471496,1
120,0.4310400230037249,1
110,0.4510637909285825,1
58,0.43876349804752424,0
122,0.3128713304383202,1
93,0.4602521573028633,0
110,0.3180965747931257,1
137,0.444691714951846,1
132,0.4541219295958616,1
132,0.45818224415654984,1
28,0.4520427726350672,0
47,0.3356557078675948,0
22,0.32726238501229116,0
95,0.315929565064457,0
146,0.3054301019260407,1
147,0.4425570055872932,1
117,0.4598569497306657,1
93,0.4606596482989953,0
94,0.324704667631888,0
36,0.3100628710956596,0
122,0.29933531288499066,1
125,0.42318752096186707,1
87,0.44247207248573023,0
99,0.31756051693770304,0
33,0.30502884896494703,0
90,0.2953956507499332,0
73,0.28682070650401914,0
51,0.27922927464964237,0
118,0.2726525292284155,1
82,0.41102279236591494,0
22,0.2987227938040964,0
53,0.2846705278013538,0
93,0.2765726749724775,0
26,0.29003195020718153,0
75,0.2781758750352876,0
23,0.2648409029609338,0
143,0.2573466728156671,1
47,0.4159033690054543,0
116,0.2969376494882269,1
101,0.42048130117767935,0
