Action: 0
[0.14747072918933884, 0.06158534546355244, 0.3763856748410871, 0.061574970236452704, 0.10516693403690193, 0.12466640575976157, 0.061574970236452704, 0.061574970236452704]
[0.17187613502760887, 0.1061466717775742, 0.3297177533244965, 0.06263401629937565, 0.14172337467281795, 0.06263401629937565, 0.06263401629937565, 0.06263401629937565]
[0.11821512869456861, 0.06655974216652412, 0.3388080351723903, 0.06655440419336106, 0.20561683545448425, 0.07113704593194951, 0.06655440419336106, 0.06655440419336106]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14302504616697304, 0.09147469173826298, 0.3248186858509198, 0.05785337800648355, 0.17203567997388342, 0.09508576225051027, 0.05785337800648355, 0.05785337800648355]
[0.12297604126407452, 0.06110858882069767, 0.4222101212880058, 0.06110858882069767, 0.11050768916865, 0.09987179299647908, 0.06110858882069767, 0.06110858882069767]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
[0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

