0.0,0.5,1
2650.875110371375,0.5594405594405594,1
2296.0222972233328,0.3876044594577562,1
2259.209304981693,0.38548945999006623,1
4588.621676159256,0.3901336419105026,0
4356.227522015784,0.41984819279796937,0
1569.7685804944924,0.36111111111111105,1
2822.248527314837,0.5582266757205532,0
2887.880252125702,0.3742739826805528,0
2980.656736309744,0.3611459041919274,0
3155.8028682985696,0.3723221722723358,0
3892.667668391847,0.3592889350727968,0
1646.7305369053145,0.3577385060681355,1
1943.5851128504485,0.5627146960213797,1
2291.7275879187387,0.5667471504241692,1
1769.3848885569023,0.38131182935110175,1
2901.9401736282393,0.5462508832210624,0
3196.801106346767,0.35554116092490473,0
1914.581783762952,0.38522550496010066,1
3005.243951500571,0.5293126962181116,0
2140.6387820596124,0.3946159909439904,1
3194.0717530718516,0.3442701256931592,0
936.9691096071341,0.40007801278960986,1
1007.8009227577924,0.597715847165033,1
2247.783813689587,0.6033277630984779,1
2215.2274873511205,0.41338007576674196,1
1581.5864884633222,0.41202043560003515,1
329.888921667045,0.6142003554081794,1
1306.386489004596,0.6288344654727392,1
1691.3829235357439,0.6288652244419433,1
1161.8587835802814,0.6317716128753155,1
627.4899672495656,0.6449225290181502,1
2271.889449928966,0.6526877105057041,1
1217.6671001121217,0.456012905647756,1
1397.9386025468812,0.6326959630153405,1
1330.5349372354801,0.6515307211317649,1
1466.0454616846098,0.6694163266339228,1
408.83302155662346,0.6615875466292199,1
1544.3009582072125,0.6718985888230806,1
1683.6194404286473,0.6770410887541453,1
2335.769794758852,0.6698734083429417,1
1284.722026154149,0.47922575772029063,1
1451.8482022251403,0.654742067658437,1
1148.7834658203408,0.6813491588186398,1
1889.1220579973115,0.6855660838776784,1
676.4654663339653,0.6785151867124033,1
450.25786097041583,0.6918347089326436,1
3302.409987277113,0.698568383808058,0
2733.4279362415377,0.4718584791279494,0
798.7104700390037,0.4425107717756015,1
1759.229910938014,0.6530903873780807,1
1878.6468243553431,0.6551977383416572,1
2094.5417072489695,0.6807790828041674,1
1587.5856137610422,0.4759258428042972,1
2225.6057691753826,0.6450619160537974,1
787.1739924276449,0.4751829569752166,1
2325.7920245075443,0.6619907030142544,1
525.6566765152221,0.4899519394894629,1
1683.247391397785,0.6719882959846548,1
1671.8156835336636,0.6937026704204463,1
804.4747413449439,0.7021956205430571,1
1396.9612639816796,0.706552801741877,1
1643.0049712104706,0.6837210848820958,1
2053.5089341582793,0.6813927752599706,1
1856.210298324638,0.49400459815915837,1
1877.4769379257236,0.6562406139763679,1
637.9606008194319,0.6769052967089086,1
2231.280450761279,0.6981367115514369,1
457.0044786785643,0.4962739363585488,1
604.543964242284,0.6726358846528477,1
1868.0244330418218,0.6955978747837616,1
2237.329858640763,0.6843394019937614,1
1287.7285052364443,0.4996508915414334,1
1541.9168676417933,0.6603605756343718,1
574.0253332046004,0.6818686788323532,1
826.1297956449171,0.702468955558761,1
759.7679722170412,0.7066093858576304,1
965.1273521227105,0.709370362773394,1
628.5236440417021,0.7113437356247715,1
755.5383312381766,0.712625738528679,1
883.7942040947391,0.7133186828192083,1
2051.2487019191,0.7135347919525397,1
1422.4441307455086,0.503380811729725,1
746.2873234812621,0.6769410683899081,1
422.3274600126552,0.7000972500504217,1
2339.1568612120045,0.7078843616153083,1
2188.6011122169907,0.5032523885299051,1
318.5991792814911,0.47199377484216926,1
1069.5021895809282,0.6705651542258099,1
1477.2999265197345,0.6978966487721828,1
322.68013588638985,0.6984022070439235,1
809.7502097578281,0.7147158172258885,1
288.3284972064642,0.7137210636063533,1
1687.4098286196486,0.7135814768477443,1
595.4057081389121,0.6907168733499603,1
1819.2449005452586,0.7101289914970842,1
1334.0256580330267,0.7120493025307701,1
2848.378404035158,0.685485814566437,0
1515.1626487384026,0.49063219645054473,1
1688.982857286984,0.6758477640566859,1
1756.8585952947087,0.6976276948444075,1
1022.6272568430403,0.6803907574654421,1
1523.780295770913,0.7002571208399534,1
1643.6230543390081,0.704464196326637,1
1759.1459604985573,0.7075342837998567,1
1596.6681491883846,0.7099917540739575,1
496.6982421930813,0.6872950939868894,1
3170.6640251581593,0.7048858824686554,0
2004.7291889229273,0.4732409823666034,1
2100.1950142009573,0.459221590681397,1
613.2892671485637,0.4575095601523945,1
451.1111940105318,0.667703610564927,1
2264.715243043264,0.687994778283386,1
1148.281898314733,0.49585343914198965,1
1029.734995284904,0.6794737578655121,1
1214.5709843236937,0.6962823269499598,1
1414.184571545812,0.7042451471291599,1
1477.1476281895814,0.7092755719003478,1
1443.760360884397,0.6848781123127351,1
1942.7869362271788,0.7085729352516612,1
2733.0868833403933,0.6859262380846469,0
691.8237234034888,0.5055124221530294,1
863.3432845785157,0.6859553099221958,1
699.9634748513338,0.7008144438994076,1
2030.99859205696,0.7069738502563562,1
1732.6007626633564,0.4994780411918556,1
1193.112196879561,0.6846184656528402,1
1054.0059568896752,0.7038808914728845,1
1624.0789819959666,0.7113915952096306,1
780.3392396039704,0.6920757557679261,1
1531.5168831813025,0.7157066941489476,1
1811.4280567478459,0.7187803158903059,1
1014.7478021537844,0.719619427653003,1
2141.2712636984297,0.7197243066695497,1
396.35918127047927,0.5212495327921798,1
417.3382322155147,0.6976658559130878,1
3023.796529442925,0.7125484462546448,0
1212.336714585573,0.46748297268649,1
2230.544856298877,0.6636421809226857,1
2464.9242038374687,0.4806869660171704,1
713.7740714270557,0.46570198625054454,1
1528.4786289294736,0.676080951211389,1
2129.751967392314,0.6648360680329053,1
1732.8065428664445,0.48503438293028245,1
637.5867780432883,0.6594690686147011,1
2462.045813886811,0.6953158960412029,1
1441.4727518744187,0.4868496858689223,1
1237.0838011139597,0.6817391572820043,1
1948.7280592675972,0.6855643524955177,1
1444.0153464106293,0.6869275752056033,1
1743.6275817501478,0.6869022830605156,1
335.8816133859917,0.6966040628512404,1
573.0992511946267,0.7062667766584798,1
459.7467897096287,0.7028238089378678,1
1866.7766113262142,0.7065939050059233,1
1920.1210760597453,0.7112002102681352,1
2773.9319943553355,0.6937007014011389,0
2585.9752719876315,0.49991110319914384,1
1364.609749963029,0.480439385996587,1
1867.495588565755,0.6841750222182987,1
746.1567831776915,0.7042390556207179,1
1497.6116316505922,0.7117206315632824,1
1527.5248479895622,0.7036439813981277,1
1615.3299341750826,0.6973818796357165,1
1191.9162983411632,0.7130511846513584,1
366.50896841302244,0.714884759181151,1
1965.4849532150486,0.7171689655942176,1
1143.0315568491085,0.7193551905731734,1
852.0109517658035,0.7209142504398638,1
1828.4304957004842,0.7217964545505118,1
1099.098146127068,0.6950386292247457,1
439.47956351783455,0.7150350755062735,1
1169.3391333924724,0.7178101397472306,1
2043.4898258389965,0.7195317725115684,1
465.06132382342855,0.5408076591517993,1
1327.2368260094777,0.6957281740652492,1
279.66108382679295,0.714473358771487,1
2545.0619143606436,0.7194522121375045,1
571.6697811768278,0.5070284421313255,1
1428.334353447775,0.6917990152616164,1
1888.9119792343154,0.6863999769142981,1
346.86943435233354,0.7021939592558675,1
2050.759901370782,0.7213044512647565,1
1125.6005141234432,0.5102353206696528,1
1667.3369415615828,0.6928293929745287,1
1941.370041505841,0.711168405827554,1
1789.5953005464478,0.7178885025397086,1
2242.2181690032517,0.7213536113201838,1
720.9311123709945,0.5135901557506616,1
1495.241104122241,0.6955167894878088,1
703.5118074935951,0.7143911240396165,1
2021.0415486465988,0.7207410326855056,1
1331.1591599446074,0.5151123718019416,1
2225.0252846488106,0.6870618931775867,1
1066.8682814500962,0.5284027258697587,1
2400.8873910376683,0.7029501069263033,1
1649.1226139096375,0.5221782718952491,1
268.76911091920897,0.679677500942524,1
2531.2593249255283,0.712696471763023,1
2101.6511055058527,0.5116312527943401,1
618.8632159826005,0.4999448800548075,1
1580.8552579157176,0.6936398902266477,1
371.48269422867025,0.7108908549823663,1
2354.822588843997,0.7176612155900705,1
1632.1571956008743,0.5291706068235952,1
2213.2308834467244,0.6813593994695806,1
555.1759162379296,0.5086469184650334,1
2041.065661034073,0.6935918668332154,1
879.8439406064304,0.507719279825566,1
615.3678460265485,0.6916757480212528,1
853.1386032943716,0.7103503604398732,1
2644.020769009745,0.7174107004304128,1
1452.9832189934923,0.5174706121651177,1
1146.4637982322124,0.6958799574502391,1
749.7052546462254,0.7140894772588715,1
1037.7627664904471,0.7205323175748071,1
920.296882553921,0.7238119321572379,1
1869.0533996673967,0.7256422810495473,1
516.8803191652479,0.703239235948502,1
1227.1107204815335,0.7211330523332505,1
282.1615927054787,0.7116548491058184,1
