Timestep: 73, Trans probs: [0.22486126115108704, 0.0630307366299758, 0.3479065647749691, 0.0630307366299758, 0.09889378015548274, 0.07621544739855793, 0.0630307366299758, 0.0630307366299758]
Timestep: 74, Trans probs: [0.20374508418798468, 0.06330983367353171, 0.37383266013344857, 0.06330983367353171, 0.09443149948175371, 0.07475142150268622, 0.06330983367353171, 0.06330983367353171]
Timestep: 75, Trans probs: [0.18496145758865756, 0.063802032592583, 0.39550522934599325, 0.063802032592583, 0.09065200879464852, 0.07367317390036866, 0.063802032592583, 0.063802032592583]
Timestep: 76, Trans probs: [0.16835942765079714, 0.06446420384140075, 0.413366682840548, 0.06446420384140075, 0.08748828378302265, 0.07292879036002937, 0.06446420384140075, 0.06446420384140075]
Timestep: 77, Trans probs: [0.15380068670895972, 0.06524747779669153, 0.42787565299196206, 0.06524747779669153, 0.08487163458010288, 0.07246211453220909, 0.06524747779669153, 0.06524747779669153]
Timestep: 78, Trans probs: [0.1411421109372681, 0.06610395578064378, 0.4394915166243724, 0.06610395578064378, 0.08273305979188796, 0.07221748952389637, 0.06610395578064378, 0.06610395578064378]
Timestep: 79, Trans probs: [0.13023013377487191, 0.06699074107588816, 0.4486587625276881, 0.06699074107588816, 0.08100513730676993, 0.07214300208711731, 0.06699074107588816, 0.06699074107588816]
Timestep: 80, Trans probs: [0.2539814513723539, 0.06568352159715787, 0.2663602480728673, 0.06568352159715787, 0.15124069256898948, 0.06568352159715787, 0.06568352159715787, 0.06568352159715787]
Timestep: 81, Trans probs: [0.12090173323536035, 0.0678721136289451, 0.3879212021750997, 0.0678721136289451, 0.1474960494911417, 0.07219256058261797, 0.0678721136289451, 0.0678721136289451]
Timestep: 82, Trans probs: [0.11304363554817365, 0.06748185111706109, 0.40994224607323143, 0.06748185111706109, 0.1358928378115849, 0.0711938760987656, 0.06748185111706109, 0.06748185111706109]
Timestep: 83, Trans probs: [0.10636557612690085, 0.06751612252948841, 0.4270401062286146, 0.06751612252948841, 0.12584854928420594, 0.07068127824232498, 0.06751612252948841, 0.06751612252948841]
Timestep: 84, Trans probs: [0.2301966626156821, 0.06479721067201452, 0.30586731301393993, 0.06479721067201452, 0.1399499710103053, 0.06479721067201452, 0.06479721067201452, 0.06479721067201452]
Timestep: 85, Trans probs: [0.2089892416721646, 0.06429724086729523, 0.27518618295380043, 0.06429724086729523, 0.19433837103755883, 0.06429724086729523, 0.06429724086729523, 0.06429724086729523]
Timestep: 86, Trans probs: [0.10073958306582009, 0.06784030487666204, 0.3722996591307378, 0.06784030487666204, 0.18507885239372915, 0.07052068590306466, 0.06784030487666204, 0.06784030487666204]
Timestep: 87, Trans probs: [0.09570654899433839, 0.06740852221050926, 0.39669509875804126, 0.06740852221050926, 0.16825023486633617, 0.06971402853924705, 0.06740852221050926, 0.06740852221050926]
Timestep: 88, Trans probs: [0.09155482252884883, 0.06738277921603938, 0.4160406258223658, 0.06738277921603938, 0.15352130274897585, 0.06935213203565198, 0.06738277921603938, 0.06738277921603938]
Timestep: 89, Trans probs: [0.08816080259877015, 0.06764716007535376, 0.4311833492952213, 0.06764716007535376, 0.14074875336569662, 0.06931845443889673, 0.06764716007535376, 0.06764716007535376]
Timestep: 90, Trans probs: [0.08540948605343258, 0.06810421021829104, 0.44288696488936347, 0.06810421021829104, 0.12977259672905647, 0.06951411145498332, 0.06810421021829104, 0.06810421021829104]
Timestep: 91, Trans probs: [0.08319614284169817, 0.06867572691069833, 0.4518221119855884, 0.06867572691069833, 0.12042009842262749, 0.06985873910729273, 0.06867572691069833, 0.06867572691069833]
Timestep: 92, Trans probs: [0.08142743589734641, 0.06930162412956484, 0.4585638449115534, 0.06930162412956484, 0.11251268034017074, 0.07028954233267007, 0.06930162412956484, 0.06930162412956484]
Timestep: 93, Trans probs: [0.08002191545327392, 0.06993783697137146, 0.4635942718872469, 0.06993783697137146, 0.10587305437854128, 0.07075941039545205, 0.06993783697137146, 0.06993783697137146]
Timestep: 94, Trans probs: [0.0789099199700072, 0.07055380099007125, 0.4673089512931127, 0.07055380099007125, 0.1003313312585114, 0.07123459351808374, 0.07055380099007125, 0.07055380099007125]
Timestep: 95, Trans probs: [0.14966222498493187, 0.06484155562192866, 0.3198103880653264, 0.06484155562192866, 0.20631960884009845, 0.06484155562192866, 0.06484155562192866, 0.06484155562192866]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.14916281666950734, 0.0711298426357008, 0.3988959912500756, 0.0711298426357008, 0.0957295646654712, 0.07169225687214274, 0.0711298426357008, 0.0711298426357008]
Timestep: 98, Trans probs: [0.13676063880642234, 0.07037205394728702, 0.4195996947880101, 0.07037205394728702, 0.09130090811061829, 0.07085054250580124, 0.07037205394728702, 0.07037205394728702]
Timestep: 99, Trans probs: [0.13852408103674366, 0.12869432915306647, 0.28732113927096814, 0.06434716457653324, 0.18807179223308884, 0.06434716457653324, 0.06434716457653324, 0.06434716457653324]
Timestep: 100, Trans probs: [0.19626658890764698, 0.07009419302624814, 0.36508554624225126, 0.07009419302624814, 0.08777272212560215, 0.07049837061950703, 0.07009419302624814, 0.07009419302624814]
Timestep: 101, Trans probs: [0.17745551337836726, 0.06925942388597014, 0.39148155509853877, 0.06925942388597014, 0.08441921936394159, 0.06960601661527178, 0.06925942388597014, 0.06925942388597014]
Timestep: 102, Trans probs: [0.1610696591519694, 0.06890563653026989, 0.4122878084844399, 0.06890563653026989, 0.0818191137171721, 0.06920087252533899, 0.06890563653026989, 0.06890563653026989]
Timestep: 103, Trans probs: [0.14692121625116633, 0.06890186092042841, 0.4284860827649043, 0.06890186092042841, 0.07983347107090694, 0.06915178623130884, 0.06890186092042841, 0.06890186092042841]
Timestep: 104, Trans probs: [0.19107813554605282, 0.06355604133126892, 0.31297584425278047, 0.06355604133126892, 0.1781658135448221, 0.06355604133126892, 0.06355604133126892, 0.06355604133126892]
Timestep: 105, Trans probs: [0.1348093327475866, 0.06913847029219594, 0.3718095943199765, 0.06913847029219594, 0.14747835302319984, 0.06934883874045308, 0.06913847029219594, 0.06913847029219594]
Timestep: 106, Trans probs: [0.13199463444363044, 0.0706860279019882, 0.19744246841485857, 0.0706860279019882, 0.19322355022684748, 0.19459523530671077, 0.0706860279019882, 0.0706860279019882]
Timestep: 107, Trans probs: [0.12915943867116297, 0.12040416616377839, 0.3247823734205978, 0.06309071943471209, 0.17329114400561246, 0.06309071943471209, 0.06309071943471209, 0.06309071943471209]
Timestep: 108, Trans probs: [0.18333102673246157, 0.11312936850889556, 0.2938093180824183, 0.0624615854615572, 0.15988394482999574, 0.0624615854615572, 0.0624615854615572, 0.0624615854615572]
Timestep: 109, Trans probs: [0.12492241698287204, 0.06829212377024252, 0.3292960737691113, 0.06829212377024252, 0.13584735851858096, 0.13676565564846566, 0.06829212377024252, 0.06829212377024252]
Timestep: 110, Trans probs: [0.11659083203152124, 0.06672683778428481, 0.36327235957896914, 0.06672683778428481, 0.126210440036067, 0.12701901721630332, 0.06672683778428481, 0.06672683778428481]
Timestep: 111, Trans probs: [0.1692073420738338, 0.1067308097848723, 0.32916699641516334, 0.06163860735446749, 0.14834042230826075, 0.06163860735446749, 0.06163860735446749, 0.06163860735446749]
Timestep: 112, Trans probs: [0.17536009325448565, 0.06593601318522026, 0.32456333898726497, 0.06593601318522026, 0.11781366382835559, 0.11851885118901272, 0.06593601318522026, 0.06593601318522026]
Timestep: 113, Trans probs: [0.1612821710971293, 0.06483705434648505, 0.3576252380613503, 0.06483705434648505, 0.11056141474192276, 0.11118295871365734, 0.06483705434648505, 0.06483705434648505]
Timestep: 114, Trans probs: [0.14866043556448766, 0.0643758962943344, 0.38462288279591417, 0.0643758962943344, 0.10433496088146049, 0.10487813558079996, 0.0643758962943344, 0.0643758962943344]
Timestep: 115, Trans probs: [0.1374532502761237, 0.06441066551173173, 0.40635346039901254, 0.06441066551173173, 0.09903995087634357, 0.0995106764015933, 0.06441066551173173, 0.06441066551173173]
Timestep: 116, Trans probs: [0.15639606489582533, 0.10118855129372009, 0.35908747144535785, 0.06134273578796264, 0.1379569692132461, 0.06134273578796264, 0.06134273578796264, 0.06134273578796264]
Timestep: 117, Trans probs: [0.19241417175479844, 0.06480897807965211, 0.358784246593636, 0.06480897807965211, 0.09458048844841117, 0.09498518088454598, 0.06480897807965211, 0.06480897807965211]
Timestep: 118, Trans probs: [0.1448447891318031, 0.09643313493631109, 0.3840777700762329, 0.06149220542253301, 0.12867548416552083, 0.06149220542253301, 0.06149220542253301, 0.06149220542253301]
Timestep: 119, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 120, Trans probs: [0.24012121552677815, 0.06462073220049888, 0.32006413282686147, 0.06462073220049888, 0.09049003708733862, 0.09084168575702639, 0.06462073220049888, 0.06462073220049888]
Timestep: 121, Trans probs: [0.21733325528002828, 0.06431647687550397, 0.3513510083553019, 0.06431647687550397, 0.08687161529064645, 0.08717821357200743, 0.06431647687550397, 0.06431647687550397]
Timestep: 122, Trans probs: [0.19699841855981193, 0.06435058786680029, 0.3775268818540373, 0.06435058786680029, 0.0839032814533802, 0.08416906666556932, 0.06435058786680029, 0.06435058786680029]
Timestep: 123, Trans probs: [0.17505527254966058, 0.06320743899875851, 0.3451774757515762, 0.06320743899875851, 0.1637300567049707, 0.06320743899875851, 0.06320743899875851, 0.06320743899875851]
Timestep: 124, Trans probs: [0.17894302483262617, 0.06466728995179911, 0.33446779068875476, 0.06466728995179911, 0.1461791707034067, 0.08174085396801592, 0.06466728995179911, 0.06466728995179911]
Timestep: 125, Trans probs: [0.16428094731553605, 0.0640936958222864, 0.3647255390345415, 0.0640936958222864, 0.13555638477428048, 0.07906234558649633, 0.0640936958222864, 0.0640936958222864]
Timestep: 126, Trans probs: [0.1511765788959849, 0.0640061982769337, 0.3895845208354174, 0.0640061982769337, 0.12618406724887482, 0.0770300399119881, 0.0640061982769337, 0.0640061982769337]
Timestep: 127, Trans probs: [0.1395663722744871, 0.06429536001545766, 0.40972531798192985, 0.06429536001545766, 0.11798551376252579, 0.07554135591922671, 0.06429536001545766, 0.06429536001545766]
Timestep: 128, Trans probs: [0.1293789076398734, 0.06485757603739709, 0.425813214190474, 0.06485757603739709, 0.11088007672838468, 0.07449749729167954, 0.06485757603739709, 0.06485757603739709]
Timestep: 129, Trans probs: [0.12052759544281563, 0.06560108048847478, 0.4384809285482579, 0.06560108048847478, 0.10477968250515532, 0.07380747154987208, 0.06560108048847478, 0.06560108048847478]
Timestep: 130, Trans probs: [0.1129107318198835, 0.06644866964752953, 0.4483145234687359, 0.06644866964752953, 0.0995896516347922, 0.07339041448647017, 0.06644866964752953, 0.06644866964752953]
Timestep: 131, Trans probs: [0.10641509179065925, 0.06733848945022333, 0.4558426659034929, 0.06733848945022333, 0.09521148762847448, 0.07317679687648009, 0.06733848945022333, 0.06733848945022333]
Timestep: 132, Trans probs: [0.10092105700205886, 0.06822354654747995, 0.4615295877437677, 0.06822354654747995, 0.09154639435788808, 0.07310877470636563, 0.06822354654747995, 0.06822354654747995]
Timestep: 133, Trans probs: [0.09630798982714946, 0.06907034177711087, 0.4657720957664707, 0.06907034177711087, 0.08849871755718648, 0.07313982974074977, 0.06907034177711087, 0.06907034177711087]
Timestep: 134, Trans probs: [0.09245899501400626, 0.06985695164943195, 0.46890055810834536, 0.06985695164943195, 0.08597879121053502, 0.07323384906938556, 0.06985695164943195, 0.06985695164943195]
Timestep: 135, Trans probs: [0.19053994029881996, 0.06771790677737113, 0.1816464945834749, 0.06771790677737113, 0.1778545342753059, 0.1790874037329147, 0.06771790677737113, 0.06771790677737113]
Timestep: 136, Trans probs: [0.08926458383487935, 0.07057085459720329, 0.40061239167613155, 0.07057085459720329, 0.08390492792443546, 0.14393467817574046, 0.07057085459720329, 0.07057085459720329]
Timestep: 137, Trans probs: [0.16073677981399234, 0.06322421771778665, 0.37227904158330216, 0.06322421771778665, 0.1508630900137723, 0.06322421771778665, 0.06322421771778665, 0.06322421771778665]
Timestep: 138, Trans probs: [0.14800911338510891, 0.06355007773326583, 0.3312332544041754, 0.06355007773326583, 0.2030072435443865, 0.06355007773326583, 0.06355007773326583, 0.06355007773326583]
Timestep: 139, Trans probs: [0.08581181116416149, 0.06988138435611047, 0.35113626310207774, 0.06988138435611047, 0.15112580262011252, 0.13240058568920657, 0.06988138435611047, 0.06988138435611047]
Timestep: 140, Trans probs: [0.13451709175494858, 0.15438985651526904, 0.3426669246034988, 0.061994372278366586, 0.12044863801281727, 0.061994372278366586, 0.061994372278366586, 0.061994372278366586]
Timestep: 141, Trans probs: [0.18741095875536187, 0.14319228961278682, 0.3091738850028568, 0.06173813252291517, 0.11327033653733369, 0.06173813252291517, 0.06173813252291517, 0.06173813252291517]
Timestep: 142, Trans probs: [0.23394114468719035, 0.13349023658780518, 0.2807669544566976, 0.061215350418762145, 0.10694026259325838, 0.061215350418762145, 0.061215350418762145, 0.061215350418762145]
Timestep: 143, Trans probs: [0.1508217672873172, 0.06848019664672053, 0.3132055331913664, 0.06848019664672053, 0.13917254406726093, 0.12287936886717322, 0.06848019664672053, 0.06848019664672053]
Timestep: 144, Trans probs: [0.13716174849783683, 0.06342040806483536, 0.3605554933898541, 0.06342040806483536, 0.18518071778813222, 0.06342040806483536, 0.06342040806483536, 0.06342040806483536]
Timestep: 145, Trans probs: [0.1394950025441795, 0.06668979617220408, 0.2830723413795659, 0.06668979617220408, 0.19588472678417226, 0.1147887446032659, 0.06668979617220408, 0.06668979617220408]
Timestep: 146, Trans probs: [0.214127280105754, 0.12494157946589887, 0.3164738054076408, 0.060772061403659164, 0.10136908940606952, 0.060772061403659164, 0.060772061403659164, 0.060772061403659164]
Timestep: 147, Trans probs: [0.2568059680142595, 0.11736003864095766, 0.28645697422445215, 0.06070707171154428, 0.09654873227415359, 0.06070707171154428, 0.06070707171154428, 0.06070707171154428]
Timestep: 148, Trans probs: [0.12760098010786144, 0.06361498673539322, 0.3850566347261298, 0.06361498673539322, 0.16926745148904263, 0.06361498673539322, 0.06361498673539322, 0.06361498673539322]
Timestep: 149, Trans probs: [0.23372303376138018, 0.11067316374242478, 0.2598876731774805, 0.060681455499794756, 0.15299030731953536, 0.060681455499794756, 0.060681455499794756, 0.060681455499794756]
