Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 4 Beliefs: [0.07448612606181015, 0.12414354343635026, 0.08938335127417218, 0.1489722521236203, 0.10989079356136865, 0.15517942929543782, 0.11172918909271523, 0.18621531515452536]
Timestep: 4 State: 5 Beliefs: [0.07392319491993907, 0.12320532486656512, 0.08870783390392688, 0.14784638983987813, 0.11661782070672806, 0.15400665608320638, 0.11088479237990861, 0.18480798729984765]
Timestep: 5 State: 5 Beliefs: [0.09155606666727764, 0.15259344444546274, 0.08240046000054987, 0.13733410000091648, 0.1428910911294545, 0.20782380275510168, 0.10300057500068735, 0.08240046000054987]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09605808170372963, 0.0756457393416871, 0.19211616340745927, 0.1512914786833742, 0.10256654456183567, 0.08294097099195673, 0.1674858860475286, 0.1318951352624288]
Timestep: 8 State: 5 Beliefs: [0.07004931623165013, 0.11674886038608355, 0.08405917947798015, 0.14009863246330026, 0.11509151262344727, 0.19375523389093813, 0.1050739743474752, 0.1751232905791253]
Timestep: 9 State: 5 Beliefs: [0.0687191778889035, 0.11453196314817252, 0.0824630134666842, 0.137438355777807, 0.1068849460029844, 0.21508583215983448, 0.10307876683335525, 0.17179794472225873]
Timestep: 10 State: 5 Beliefs: [0.0716716008823859, 0.12680360156114429, 0.10713724900750803, 0.15850450195143034, 0.08600592105886308, 0.15216432187337312, 0.10750740132357885, 0.1902054023417164]
Timestep: 11 State: 5 Beliefs: [0.06875978938636552, 0.11459964897727588, 0.08251174726363864, 0.13751957877273105, 0.10487771434324436, 0.21669236371128237, 0.10313968407954831, 0.17189947346591383]
Timestep: 12 State: 4 Beliefs: [0.08372580540256866, 0.14813027109685223, 0.08595166083825881, 0.12913921069981993, 0.1004709664830824, 0.21002495929540843, 0.08759007334422567, 0.15496705283978388]
Timestep: 13 State: 2 Beliefs: [0.10540235945257007, 0.08508383232918305, 0.1520989796634551, 0.10635479041147883, 0.14710981772649945, 0.11822093274418394, 0.15810353917885508, 0.1276257484937746]
Timestep: 14 State: 4 Beliefs: [0.10615994189117553, 0.08569537477962362, 0.16236157014341382, 0.10711921847452953, 0.1389857255528166, 0.11189519415224211, 0.1592399128367633, 0.12854306216943542]
Timestep: 15 State: 2 Beliefs: [0.06922255435803285, 0.12247067309498118, 0.10511562308900325, 0.15308834136872648, 0.10313982036701638, 0.15942314654271877, 0.10383383153704927, 0.18370600964247177]
Timestep: 16 State: 5 Beliefs: [0.0936752033763595, 0.07376922265888311, 0.187350406752719, 0.14753844531776622, 0.1018941492562801, 0.10381818878167161, 0.16333112383570375, 0.12862326002061672]
Timestep: 17 State: 5 Beliefs: [0.06672991069990729, 0.1112165178331788, 0.08007589283988874, 0.13345982139981458, 0.10864049133524778, 0.23295772309233362, 0.10009486604986094, 0.1668247767497682]
Timestep: 18 State: 0 Beliefs: [0.0672290248793833, 0.11894365940198581, 0.11496832217562351, 0.14867957425248227, 0.10218462058601893, 0.16873577228245265, 0.10084353731907493, 0.17841548910297872]
Timestep: 19 State: 5 Beliefs: [0.10062451671521484, 0.0792418069132317, 0.12074942005825783, 0.09509016829587805, 0.1570019843718166, 0.17749261820293114, 0.15093677507282227, 0.11886271036984754]
Timestep: 20 State: 4 Beliefs: [0.07606818850588018, 0.1186995014346372, 0.11737635051166545, 0.14837437679329651, 0.10053491810142623, 0.16026087867612007, 0.10063653382501851, 0.1780492521519558]
Timestep: 21 State: 1 Beliefs: [0.0654321910149984, 0.10905365169166402, 0.0785186292179981, 0.1308643820299968, 0.10217101893766507, 0.252231363047684, 0.09814828652249762, 0.163580477537496]
Timestep: 22 State: 2 Beliefs: [0.07743550176447421, 0.11656351325464395, 0.11076371638542071, 0.14570439156830495, 0.11305320731512546, 0.16280881250547535, 0.09882558732458945, 0.17484526988196591]
Timestep: 23 State: 2 Beliefs: [0.09559406135770203, 0.06943466366236337, 0.2441056108825595, 0.13886932732472673, 0.10318723834033729, 0.0689977672556229, 0.15482893658443414, 0.12498239459225408]
Timestep: 24 State: 4 Beliefs: [0.08963208794224002, 0.06911320392668845, 0.25887939727220804, 0.1382264078533769, 0.1007041485310858, 0.06492885805341762, 0.15411212935294405, 0.12440376706803918]
Timestep: 25 State: 0 Beliefs: [0.06929386370819066, 0.11731084231749313, 0.12446250446375079, 0.14663855289686642, 0.12016451519518674, 0.14670426554265895, 0.09945919239961375, 0.1759662634762397]
Timestep: 26 State: 2 Beliefs: [0.07906439612794341, 0.11606996462396019, 0.12348266090212498, 0.14508745577995022, 0.11106623464965268, 0.1527171970601142, 0.09840714392031408, 0.17410494693594025]
Timestep: 27 State: 2 Beliefs: [0.09932862482231357, 0.0666180079664105, 0.2607332857180581, 0.133236015932821, 0.10559023008897586, 0.06603320635305011, 0.1485482147788318, 0.1199124143395389]
Timestep: 28 State: 0 Beliefs: [0.09128157796631942, 0.064662249125944, 0.2867120732796916, 0.129324498251888, 0.10665364975783219, 0.0607867387227296, 0.144187164468896, 0.1163920484266992]
Timestep: 29 State: 0 Beliefs: [0.12517972723588186, 0.07422443510116182, 0.20412173228552163, 0.09278054387645226, 0.1616392549191272, 0.09279314392869983, 0.13792451000141262, 0.11133665265174272]
Timestep: 30 State: 2 Beliefs: [0.13594228030201347, 0.0732391037202468, 0.2062257620021816, 0.09154887965030849, 0.15351001216558727, 0.09358174817375903, 0.13609355840553322, 0.1098586555803702]
Timestep: 31 State: 2 Beliefs: [0.11415373128481204, 0.06165007282493024, 0.2957479003481099, 0.12330014564986048, 0.09755043648904045, 0.05915712142218465, 0.13747046089618772, 0.11097013108487444]
Timestep: 32 State: 0 Beliefs: [0.10851292174279371, 0.06052822171334154, 0.3115754031352015, 0.12105644342668308, 0.09763048526989958, 0.056776825270256216, 0.13496890035780934, 0.10895079908401477]
Timestep: 33 State: 2 Beliefs: [0.10218458096672281, 0.10881097348870872, 0.15654215788084647, 0.13601371686088592, 0.10503338492932501, 0.1359459437695863, 0.09225278187086175, 0.16321646023306308]
Timestep: 34 State: 0 Beliefs: [0.10057439062620825, 0.05470204178888449, 0.25828349008815865, 0.10940408357776898, 0.11120156402715584, 0.07191301132468327, 0.16263651827381778, 0.13128490029332276]
Timestep: 35 State: 2 Beliefs: [0.1729852322667435, 0.08063436344559283, 0.24438763380027273, 0.10079295430699103, 0.12178123287471543, 0.07632830223935913, 0.11237662219003329, 0.09071365887629192]
Timestep: 36 State: 4 Beliefs: [0.1272166927415406, 0.057478390526071364, 0.32673263726560137, 0.11495678105214273, 0.08729876461789932, 0.05468739884093482, 0.1281682320088815, 0.10346110294692845]
Timestep: 37 State: 2 Beliefs: [0.15063110702058763, 0.06768925390868505, 0.22334423047465776, 0.0846115673858563, 0.16183143134843286, 0.08457775121321123, 0.12578077778554161, 0.10153388086302756]
Timestep: 38 State: 2 Beliefs: [0.12062382477095945, 0.0569864528115946, 0.3293519717365792, 0.1139729056231892, 0.09485150798640414, 0.054566437681265303, 0.12707128432913778, 0.10257561506087026]
Timestep: 39 State: 4 Beliefs: [0.12094366495770523, 0.056288655240197036, 0.33274531378628275, 0.11257731048039407, 0.09783681011634485, 0.05277336609290879, 0.12551529989381247, 0.10131957943235466]
Timestep: 40 State: 0 Beliefs: [0.13779667346269447, 0.06604162599569019, 0.23826287722566497, 0.08255203249461274, 0.17109471681184454, 0.08247049417321983, 0.12271914084273775, 0.09906243899353528]
Timestep: 41 State: 0 Beliefs: [0.10441106228465727, 0.10360685474314656, 0.17402601461494968, 0.1295085684289332, 0.11294808658192894, 0.13224853699290984, 0.0878405942387547, 0.15541028211471983]
Timestep: 42 State: 2 Beliefs: [0.1624674781769574, 0.07914335655102483, 0.24653684572552054, 0.09892919568878104, 0.13543907333876587, 0.07814910398185429, 0.11029867041719318, 0.08903627611990293]
Timestep: 43 State: 2 Beliefs: [0.1265829017564574, 0.055370453990340095, 0.3311128971325608, 0.11074090798068019, 0.10018551177802741, 0.05287266202772774, 0.12346784815159417, 0.09966681718261217]
Timestep: 44 State: 2 Beliefs: [0.12158629203746632, 0.05480467073486684, 0.3393586876090474, 0.10960934146973368, 0.10241486829401375, 0.05137149659496095, 0.12220623593715081, 0.09864840732276031]
Timestep: 45 State: 2 Beliefs: [0.13944354279733295, 0.0643141877063039, 0.26469881859849603, 0.08039273463287988, 0.15486362577277082, 0.08030660938895699, 0.11950919954380351, 0.09647128155945583]
Timestep: 46 State: 2 Beliefs: [0.1170865464304329, 0.05352734935769855, 0.36581616147280815, 0.1070546987153971, 0.08957400111835534, 0.05123401415040326, 0.1193579999110472, 0.0963492288438574]
Timestep: 47 State: 5 Beliefs: [0.10820653751647846, 0.05254383206999102, 0.38352011629487304, 0.10508766413998204, 0.08967682684362199, 0.04922122225598523, 0.11716490315308443, 0.09457889772598382]
Timestep: 48 State: 5 Beliefs: [0.09097293798053264, 0.09916762694024273, 0.19667461376922962, 0.12395953367530341, 0.10013402627667707, 0.15626291984614044, 0.08407690110151014, 0.1487514404103641]
Timestep: 49 State: 2 Beliefs: [0.08913981635155004, 0.10357641373210102, 0.16573557868233407, 0.12947051716512628, 0.09982059118624043, 0.16907767672901958, 0.08781478555547696, 0.15536462059815154]
Timestep: 50 State: 0 Beliefs: [0.10684224252626706, 0.057844609576693046, 0.32822197671099, 0.11568921915338609, 0.0890413223086154, 0.06925548665379269, 0.1289848458322081, 0.10412029723804749]
Timestep: 51 State: 2 Beliefs: [0.14262661936482382, 0.06497030026491678, 0.2572551324358132, 0.08121287533114596, 0.13458759276516735, 0.10116363566490497, 0.1207283937758528, 0.09745545039737515]
Timestep: 52 State: 4 Beliefs: [0.11957737873647832, 0.05345324315368017, 0.35989086197951803, 0.10690648630736034, 0.08211808795145739, 0.06264535005816757, 0.11919275413671368, 0.09621583767662431]
Timestep: 53 State: 4 Beliefs: [0.09832854797917766, 0.09889306517868404, 0.18375787665521823, 0.12361633147335506, 0.10999529769232136, 0.15322516277563755, 0.08384412047757996, 0.14833959776802608]
Timestep: 54 State: 4 Beliefs: [0.1301062957906636, 0.0668188256100914, 0.23591707826795918, 0.08352353201261425, 0.15487520186895992, 0.10436748790835997, 0.12416334012621463, 0.1002282384151371]
Timestep: 55 State: 2 Beliefs: [0.09575499039079657, 0.09932511080116352, 0.17721874593311843, 0.1241563885014544, 0.11799880062422824, 0.15234787752042017, 0.08421042002707341, 0.14898766620174525]
Timestep: 56 State: 2 Beliefs: [0.10798756226242755, 0.05662853121918885, 0.3254584091117239, 0.1132570624383777, 0.10227155904089691, 0.06619234713363911, 0.12627317259920615, 0.10193135619453993]
Timestep: 57 State: 2 Beliefs: [0.10488968903070715, 0.11320662967095997, 0.2162755212673025, 0.14150828708869995, 0.09680207880285374, 0.12797568537104728, 0.07198465038859954, 0.12735745837982995]
Timestep: 58 State: 2 Beliefs: [0.10316444608966086, 0.055228993742742635, 0.34986295869252465, 0.11045798748548527, 0.09580847828954764, 0.06291253405018035, 0.12315241291292163, 0.09941218873693675]
Timestep: 59 State: 2 Beliefs: [0.10108282712131177, 0.05187210860619633, 0.3842921874344304, 0.10374421721239266, 0.09266059577864846, 0.057311208269811224, 0.11566706008605569, 0.0933697954911534]
Timestep: 60 State: 2 Beliefs: [0.0976282095517494, 0.05050983456363005, 0.4027130091478811, 0.1010196691272601, 0.08922500954780961, 0.05535717355151883, 0.11262939229561685, 0.09091770221453409]
Timestep: 61 State: 0 Beliefs: [0.09432770279133222, 0.04987850943776605, 0.4150425384370451, 0.0997570188755321, 0.08596092902092876, 0.05403035295684594, 0.11122163149257086, 0.08978131698797888]
Timestep: 62 State: 4 Beliefs: [0.13557183872132253, 0.06111364838464913, 0.2982122494975446, 0.07639206048081142, 0.13637506794847015, 0.08710273367546992, 0.11356192871475847, 0.0916704725769737]
Timestep: 63 State: 0 Beliefs: [0.13240368222698423, 0.06133501201166458, 0.28466661395916537, 0.07666876501458073, 0.1503492104849816, 0.08860092969628702, 0.1139732685888394, 0.09200251801749686]
Timestep: 64 State: 0 Beliefs: [0.10128110785143907, 0.0974333423094704, 0.20213200756651573, 0.12179167788683802, 0.10798495339186995, 0.14062036818032758, 0.08260652934933362, 0.1461500134642056]
Timestep: 65 State: 4 Beliefs: [0.1369905530325522, 0.06562865144154352, 0.24872104567209413, 0.08203581430192938, 0.1485772674437788, 0.09765194311784375, 0.1219517478279428, 0.09844297716231526]
Timestep: 66 State: 2 Beliefs: [0.14292729035889465, 0.062199916236127056, 0.26162774209020084, 0.07774989529515881, 0.15676982289566654, 0.0898450174056149, 0.11558044136414654, 0.09329987435419057]
Timestep: 67 State: 0 Beliefs: [0.1189378906724522, 0.05134372822074923, 0.3673757834158858, 0.10268745644149846, 0.09733418677384616, 0.05541339298896669, 0.11448885068925276, 0.0924187107973486]
Timestep: 68 State: 2 Beliefs: [0.11373522143232809, 0.097861963828448, 0.19406674521046818, 0.12232745478556001, 0.10550204386119874, 0.13674369928477118, 0.08296992585455376, 0.14679294574267202]
Timestep: 69 State: 2 Beliefs: [0.11890408650769342, 0.05544097328442078, 0.3345825559509596, 0.11088194656884157, 0.09552414654206838, 0.0612474435819324, 0.12362509565212634, 0.09979375191195741]
Timestep: 70 State: 0 Beliefs: [0.1215884219803828, 0.0521445159558662, 0.3693864945026965, 0.1042890319117324, 0.08834847048267619, 0.054108448628080605, 0.11627448781800612, 0.09386012872055918]
Timestep: 71 State: 4 Beliefs: [0.16277311147102022, 0.06164010746281155, 0.2690305034220033, 0.07705013432851444, 0.13799558741237905, 0.08451019502069534, 0.11454019968835877, 0.09246016119421732]
Timestep: 72 State: 0 Beliefs: [0.11285324833861349, 0.097065665926047, 0.1914928085192144, 0.12133208240755874, 0.11301003096369604, 0.13635286123589066, 0.08229480371990942, 0.1455984988890705]
Timestep: 73 State: 2 Beliefs: [0.14823210434823986, 0.06517737133731034, 0.23831310791998908, 0.08147171417163793, 0.1527021882692006, 0.09522428185071442, 0.12111317509694235, 0.0977660570059655]
Timestep: 74 State: 2 Beliefs: [0.1572316069480088, 0.061599915199643286, 0.25961680333544745, 0.07699989399955409, 0.15055475448388816, 0.08713163916898463, 0.11446551406500878, 0.09239987279946492]
Timestep: 75 State: 2 Beliefs: [0.12904308504831255, 0.05085414638056917, 0.36653883799784187, 0.10170829276113834, 0.09348987625503886, 0.05343114181450695, 0.11339715625756765, 0.0915374634850245]
Timestep: 76 State: 2 Beliefs: [0.12344197096568892, 0.0504638754227374, 0.3852747131020883, 0.1009277508454748, 0.08536579151885387, 0.051164012113230004, 0.11252691027099951, 0.09083497576092732]
Timestep: 77 State: 2 Beliefs: [0.11740717929333475, 0.050049658251218015, 0.3975352001765025, 0.10009931650243603, 0.08282471550158714, 0.05039127762075936, 0.11160326780196973, 0.09008938485219242]
Timestep: 78 State: 2 Beliefs: [0.11205312416895705, 0.0497587587359158, 0.40754534000448667, 0.0995175174718316, 0.08079066615064394, 0.049814222442832685, 0.11095460530068389, 0.08956576572464844]
Timestep: 79 State: 2 Beliefs: [0.10718739693733213, 0.0495842246941635, 0.4158133152293583, 0.099168449388327, 0.0790596059245554, 0.04936998293933613, 0.11056542043743323, 0.0892516044494943]
Timestep: 80 State: 2 Beliefs: [0.10283978698644045, 0.04950787900673288, 0.4224912329578938, 0.09901575801346577, 0.07759248192553242, 0.04904349794847384, 0.11039518094934168, 0.08911418221211918]
Timestep: 81 State: 4 Beliefs: [0.09901915493201396, 0.0495098457613233, 0.427745145001237, 0.0990196915226466, 0.07637092550075587, 0.04881794839310847, 0.11039956651853285, 0.08911772237038193]
Timestep: 82 State: 2 Beliefs: [0.08647672550137692, 0.09816055634390554, 0.22059936616436443, 0.12270069542988193, 0.11308163968545507, 0.12851710198062907, 0.08322308037852862, 0.14724083451585832]
Timestep: 83 State: 2 Beliefs: [0.10205351322766558, 0.05508225190761545, 0.3545896429322955, 0.1101645038152309, 0.09747271170759252, 0.05866412245353802, 0.12282520052235443, 0.0991480534337078]
Timestep: 84 State: 2 Beliefs: [0.09644656388699976, 0.05182205647015193, 0.3956361717869533, 0.10364411294030386, 0.09245906308332383, 0.05115687889284907, 0.11555545129314473, 0.09327970164627347]
Timestep: 85 State: 4 Beliefs: [0.09271240809170286, 0.0505549813140917, 0.41386622591137784, 0.1011099626281834, 0.08857566480140225, 0.04945172807705152, 0.11273006281082538, 0.09099896636536506]
Timestep: 86 State: 4 Beliefs: [0.08061555792321233, 0.09837041541621343, 0.2155221449783127, 0.12296301927026679, 0.1237136812537643, 0.12785855365929455, 0.08340100437461574, 0.14755562312432016]
Timestep: 87 State: 2 Beliefs: [0.08270489511083737, 0.10224443308156927, 0.1816806579631302, 0.1278055413519616, 0.12092272415556679, 0.14458960110194596, 0.08668549761263483, 0.1533666496223539]
Timestep: 88 State: 2 Beliefs: [0.09727417450488865, 0.056043349714866846, 0.34242104664240935, 0.11208669942973369, 0.10590162789342068, 0.06042676714282954, 0.12496830518509114, 0.10087802948676032]
Timestep: 89 State: 2 Beliefs: [0.09030130647990273, 0.05223240012765346, 0.3884338515640585, 0.10446480025530692, 0.10269103432417036, 0.051387830615080586, 0.11647045640405117, 0.09401832022977623]
Timestep: 90 State: 2 Beliefs: [0.11866537256156183, 0.06935708417194182, 0.3488324011710155, 0.08669635521492729, 0.1342444671239572, 0.0675176338757727, 0.09665996618738908, 0.07802671969343454]
Timestep: 91 State: 2 Beliefs: [0.08860513858142421, 0.04923122150273167, 0.4188449610976128, 0.09846244300546333, 0.09748744153926785, 0.0489743195609993, 0.10977827600758375, 0.08861619870491702]
Timestep: 92 State: 2 Beliefs: [0.0829300518894147, 0.04962126708342197, 0.42929909108707326, 0.09924253416684393, 0.09084390119310055, 0.04809685439322139, 0.11064801943676479, 0.08931828075015953]
Timestep: 93 State: 2 Beliefs: [0.08119862255243382, 0.049665550921202076, 0.4342594064765673, 0.09933110184240415, 0.08737668203325681, 0.04802387873048563, 0.11074676578548641, 0.08939799165816373]
Timestep: 94 State: 2 Beliefs: [0.09892442474532163, 0.06139332991111116, 0.3381759364980103, 0.07674166238888895, 0.13953487667478748, 0.07905813948337283, 0.11408163543184088, 0.09208999486666675]
Timestep: 95 State: 2 Beliefs: [0.08643745212527883, 0.04993846844981483, 0.42337847751441104, 0.09987693689962966, 0.08895773071706092, 0.05016635994380471, 0.11135533114033337, 0.08988924320966671]
Timestep: 96 State: 0 Beliefs: [0.07966271522244338, 0.04993401703259075, 0.4392767255183582, 0.0998680340651815, 0.08176445664565418, 0.04826741571279438, 0.11134540514431429, 0.08988123065866335]
Timestep: 97 State: 1 Beliefs: [0.12513360695863898, 0.062468953382133895, 0.31207160255664873, 0.07808619172766736, 0.132200236453005, 0.0802556102505609, 0.1160803685981443, 0.09370343007320082]
Timestep: 98 State: 2 Beliefs: [0.0908531356376572, 0.10737793011715381, 0.21296349857112518, 0.12288199352660019, 0.10346951445850312, 0.13164948767378118, 0.08334604778325926, 0.1474583922319202]
Timestep: 99 State: 2 Beliefs: [0.10070696111897759, 0.058194752521565245, 0.3626058849023146, 0.10942462915535743, 0.09053462254427137, 0.05805068802656993, 0.12200029549112237, 0.09848216623982169]
Timestep: 100 State: 0 Beliefs: [0.09766214331243393, 0.05547856039206794, 0.40266885220928716, 0.10342062588014853, 0.08199041942347594, 0.050394555591242354, 0.11530627989921037, 0.09307856329213368]
Timestep: 101 State: 2 Beliefs: [0.14067538309234706, 0.06703330381781278, 0.293653298349136, 0.07819590373400657, 0.12981861315967455, 0.0805449505019308, 0.1162434628642844, 0.09383508448080788]
Timestep: 102 State: 2 Beliefs: [0.11250920375426518, 0.055566893485208324, 0.38791330927181233, 0.10162362945770152, 0.08653184482148323, 0.051091089705205345, 0.11330276299239259, 0.09146126651193137]
Timestep: 103 State: 2 Beliefs: [0.10850787586179876, 0.054348529694356995, 0.40436743065341324, 0.10119199521028585, 0.0787673667933899, 0.04892248307946286, 0.11282152301803512, 0.09107279568925726]
Timestep: 104 State: 2 Beliefs: [0.10321784319703327, 0.05370818483295786, 0.41595098794483, 0.10023143630381078, 0.07661488113717746, 0.048317802389945, 0.11175057152081591, 0.0902082926734297]
Timestep: 105 State: 4 Beliefs: [0.09859617917082508, 0.05312719144744508, 0.4254544231622415, 0.09946107557178789, 0.07504947494667372, 0.047905010892200325, 0.11089167679421723, 0.08951496801460909]
Timestep: 106 State: 2 Beliefs: [0.11717600660790223, 0.06533171994777183, 0.3032210677001799, 0.07666221298024492, 0.15293449112906998, 0.07871631750879989, 0.11396352854973724, 0.0919946555762939]
Timestep: 107 State: 5 Beliefs: [0.098216343305457, 0.05411531025698901, 0.39847704434818676, 0.10034536882748002, 0.09631489703273166, 0.05034260650214345, 0.11187759778227993, 0.09031083194473201]
Timestep: 108 State: 0 Beliefs: [0.08132841219971197, 0.10236814545505263, 0.2047764543656755, 0.12012441359981554, 0.10566042657699319, 0.16011716225874997, 0.08147568922422271, 0.14414929631977863]
Timestep: 109 State: 0 Beliefs: [0.08662249912014558, 0.10482132205085101, 0.18220329023759554, 0.12458259866952906, 0.10589629961736659, 0.16187537019478798, 0.08449950170628928, 0.14949911840343486]
Timestep: 110 State: 2 Beliefs: [0.08958793060771264, 0.10529000236638784, 0.1777326111577852, 0.1255464589913185, 0.10503576794061116, 0.1609982277003168, 0.0851532504462856, 0.1506557507895822]
Timestep: 111 State: 2 Beliefs: [0.10650877372065566, 0.05743771545530214, 0.34483852863007947, 0.1099886202639942, 0.09372720472582824, 0.06588029547818179, 0.12262910348836366, 0.09898975823759476]
Timestep: 112 State: 0 Beliefs: [0.09857281739306482, 0.05445288522150877, 0.3861550166772355, 0.10321869937110796, 0.08818579730231293, 0.06143680769000028, 0.11508114691077259, 0.09289682943399716]
Timestep: 113 State: 2 Beliefs: [0.11248014865800429, 0.11498015184816636, 0.2295568607781454, 0.13663276827767437, 0.08431193453850126, 0.12956414928226262, 0.06950449516733871, 0.12296949144990693]
Timestep: 114 State: 2 Beliefs: [0.11139946831918665, 0.05593962339031237, 0.3610272143537662, 0.10650387271568068, 0.08830320516477794, 0.062229260584382315, 0.11874387002778129, 0.09585348544411261]
Timestep: 115 State: 2 Beliefs: [0.1087094759332462, 0.05323887741851412, 0.39143665390715043, 0.10123905429878581, 0.08326220671972295, 0.05812459246383296, 0.11287399038984029, 0.09111514886890723]
Timestep: 116 State: 2 Beliefs: [0.10442670425794602, 0.05191386383109331, 0.40941291047025985, 0.09876803459215434, 0.0802865445795521, 0.05618172331465359, 0.11011898782140192, 0.08889123113293891]
Timestep: 117 State: 0 Beliefs: [0.10029395837922045, 0.05110507290744308, 0.4225795344980545, 0.09739050406587751, 0.07781893493768409, 0.05457739746704184, 0.10858314408538881, 0.08765145365928975]
Timestep: 118 State: 2 Beliefs: [0.14372933285669987, 0.06268067465085304, 0.304904169317938, 0.07479173032617849, 0.1250616796830617, 0.08789940631881933, 0.1111829304550355, 0.08975007639141419]
Timestep: 119 State: 0 Beliefs: [0.11555281632830373, 0.05179835061992686, 0.4027992955476661, 0.09769968867460124, 0.08129296152505386, 0.0539993056466696, 0.10892786185063748, 0.0879297198071411]
Timestep: 120 State: 1 Beliefs: [0.15936222775798334, 0.0628799832914531, 0.29157581324408843, 0.07499284532170439, 0.12350629567896672, 0.08620951891615024, 0.11148190140360834, 0.08999141438604527]
Timestep: 121 State: 2 Beliefs: [0.12333966764025116, 0.12546773908352057, 0.23489268303919336, 0.13325854303682125, 0.07949203001572362, 0.11582860699348943, 0.06778804145786124, 0.1199326887331391]
Timestep: 122 State: 2 Beliefs: [0.11869778159722824, 0.058905027751841484, 0.3703358829449354, 0.10421685068153969, 0.08072763424703193, 0.057127646031037385, 0.11619401113300021, 0.09379516561338573]
Timestep: 123 State: 2 Beliefs: [0.1212479489026087, 0.05643599509990334, 0.3929042740783084, 0.09995268252479404, 0.07522243905875743, 0.052839464203580426, 0.11143978185973306, 0.08995741427231464]
Timestep: 124 State: 4 Beliefs: [0.11549343015768704, 0.05553755703504528, 0.4092692375957163, 0.09800455475754245, 0.07294341772103606, 0.051279938669267965, 0.10926776478191673, 0.08820409928178821]
Timestep: 125 State: 2 Beliefs: [0.09849002718676608, 0.10729295645040375, 0.21483775947751602, 0.11896038985717267, 0.10546407705923033, 0.13151614467196054, 0.08068617746834321, 0.1427524678286072]
Timestep: 126 State: 2 Beliefs: [0.10818868121170883, 0.05808143037547544, 0.36905909683727267, 0.1053047265561245, 0.08996377605546334, 0.05722112351504767, 0.11740691154839548, 0.09477425390051204]
Timestep: 127 State: 2 Beliefs: [0.1057566856063215, 0.05568259722773253, 0.40083171606924045, 0.09964155969638011, 0.08619958667314945, 0.05111754787626067, 0.11109290312417304, 0.0896774037267421]
Timestep: 128 State: 2 Beliefs: [0.10144663020822972, 0.05430919689801297, 0.41860290313764953, 0.09727604436210277, 0.08288653180630241, 0.049474723604361316, 0.10845553005744889, 0.0875484399258925]
Timestep: 129 State: 2 Beliefs: [0.11975344223397705, 0.06575025414388752, 0.3313142656705038, 0.0738890958001417, 0.13116694425607034, 0.07961797932787446, 0.10984110360737485, 0.08866691496017004]
Timestep: 130 State: 2 Beliefs: [0.09661487011062504, 0.05403630994956219, 0.43236541424022656, 0.09531981144666965, 0.0804519334538239, 0.04914935415281809, 0.10627447634427199, 0.08578783030200268]
Timestep: 131 State: 2 Beliefs: [0.09049114302837509, 0.05271640390928753, 0.446714816256339, 0.09526830387142084, 0.07535730736387325, 0.047493502844707, 0.10621704924171846, 0.08574147348427875]
