0,0.5,0
163,0.3333333333333333,1
154,0.4697046966995677,1
219,0.47501620358819086,1
205,0.6068950797561916,1
166,0.5342465753424657,1
168,0.4944167514084342,1
160,0.4539985587860426,1
165,0.4940424775419294,1
175,0.5116612363250761,1
143,0.4619249538602894,1
211,0.49600355099217586,1
95,0.5571923253443124,0
73,0.3464779117636762,0
190,0.3618183480255547,1
200,0.5274761175637687,1
27,0.4609487738192873,0
206,0.3752764722017873,1
213,0.6147152260626203,1
101,0.5513412624627712,0
107,0.4347133983700836,1
131,0.445222936694212,1
47,0.4554701862225318,0
154,0.3337955855942052,1
49,0.4581435517311565,0
79,0.33495386792068405,0
167,0.3277801105676879,1
87,0.46093220309086114,0
121,0.3226305417141929,1
96,0.462941278870996,0
40,0.3242863804178236,0
85,0.3281733485563374,0
145,0.31664761430301913,1
96,0.4423386547382405,0
113,0.3159530831029506,1
70,0.4479647531421661,0
134,0.3170979772334478,1
92,0.45650811232821564,0
147,0.3162454643996343,1
115,0.46407083207180544,1
81,0.4432358855805638,0
39,0.3261146885806735,0
156,0.33129935100539043,1
122,0.46081684108930954,1
105,0.4447558948207342,1
72,0.4440776342162891,0
43,0.3352117865089897,0
164,0.333722065014203,1
101,0.4712729190222313,0
65,0.43082485473375864,0
62,0.3226035985982719,0
143,0.3194388334489109,1
174,0.44828284868811435,1
141,0.4629614782659184,1
163,0.45860114177527433,1
103,0.4661367408007516,0
83,0.43577779262398386,0
92,0.3225102809485514,0
172,0.3160610447384268,1
147,0.46441482780296833,1
137,0.46130184847527,1
141,0.446659436213088,1
58,0.4737583999380838,0
73,0.3278353947666898,0
60,0.32569621675689714,0
117,0.31718443403839275,1
131,0.43610877892503763,1
98,0.4511759674801092,0
27,0.3287883196903237,0
52,0.3175225351775602,0
88,0.30998689412610114,0
161,0.3021423084414252,1
76,0.4309329141394346,0
139,0.31483661838862703,1
135,0.4538311070444906,1
44,0.4580361115913164,0
47,0.32029858401672423,0
167,0.3129418459774109,1
166,0.4559128285434581,1
171,0.4614400699800507,1
107,0.4638842591634504,1
139,0.44168774078546236,1
163,0.4451648623573619,1
121,0.4741607244313442,1
74,0.4509970865477112,0
131,0.3369033108039971,1
146,0.47386449721546003,1
112,0.47894430647206243,1
64,0.46016425240668585,0
87,0.3448049429488777,0
100,0.33322701918220143,0
143,0.435513552571548,1
134,0.4772670637028551,1
151,0.45545049640928925,1
95,0.4855119842814062,0
123,0.34090179440924173,1
171,0.4701445760109681,1
72,0.48223808476540186,0
55,0.34411146678017235,0
99,0.33756024086434616,0
32,0.3296873602840203,0
127,0.3212757865079569,1
108,0.44115133468062895,1
162,0.46578330384388983,1
155,0.48810225612579594,1
94,0.46809488696397017,0
48,0.34582117847385624,0
29,0.3270908349786148,0
130,0.3182719147651111,1
153,0.45105457116506575,1
112,0.4854159778875371,1
41,0.45674785662748646,0
89,0.33758291510200134,0
127,0.3214633383265327,1
36,0.45332105096218706,0
112,0.3381674665744396,1
94,0.47388790669479497,0
103,0.3409377179948212,0
151,0.4485343881751557,1
49,0.48141363353564687,0
96,0.3390794100820557,0
168,0.3253064195307755,1
75,0.47096474985977355,0
58,0.3368327649008309,0
84,0.32321855372485253,0
93,0.3146686195093789,0
57,0.3062186056103392,0
111,0.29816907184976604,1
100,0.41700956174744824,0
78,0.41857941396466536,0
169,0.30361800069884615,1
26,0.4498828265842131,0
53,0.32016615227079487,0
24,0.30269567443917444,0
121,0.29366264220742405,1
60,0.43008157676425646,0
161,0.3109898031066951,1
69,0.45831738778599396,0
88,0.31793320198979863,0
133,0.30325557586904006,1
94,0.420796783373738,0
34,0.3086045315639728,0
139,0.30064827453474685,1
159,0.45508668253684015,1
33,0.4625251812432092,0
140,0.3173954646438682,1
139,0.446784319894547,1
152,0.4577611134751276,1
42,0.46774176281132385,0
97,0.32533898857056176,0
164,0.3170587979889217,1
92,0.4679121418850162,0
98,0.32329994857542704,0
53,0.31499474245165393,0
60,0.3067740234541436,0
36,0.29848617158718704,0
36,0.29059906568250954,0
58,0.28307315432395164,0
134,0.27588812634214704,1
111,0.4338487271342565,1
135,0.41241875243753334,1
170,0.4251320811947241,1
84,0.45429964281184243,0
74,0.30600828300416955,0
147,0.2893188296702477,1
153,0.424995435651206,1
137,0.46134735067845223,1
117,0.4594679285044986,1
89,0.4423757681506039,0
105,0.3149257534542311,1
166,0.4226407134458042,1
144,0.47089271103577424,1
160,0.47027127512875666,1
152,0.4714072423185923,1
94,0.4574444775769809,0
134,0.32981719412658017,1
54,0.458283165154964,0
155,0.33264833942231126,1
65,0.4851481820084398,0
111,0.3325780745911557,1
172,0.453327592579062,1
93,0.4952879314825245,0
111,0.336784993778053,1
41,0.49316343915052374,0
34,0.3389717069592767,0
43,0.3377392497463728,0
47,0.32904466803301696,0
144,0.3204221158404907,1
95,0.45725634040417473,0
30,0.3277730153526588,0
156,0.31844480730604996,1
136,0.4793026083506865,1
38,0.4759721673932179,0
132,0.3280249478444618,1
98,0.4821206977111321,0
103,0.3298101377511309,0
158,0.45736310720492757,1
63,0.47583496205814113,0
138,0.32813147376200924,1
99,0.46501732900264525,0
81,0.3287246901033743,0
136,0.32594767656631757,1
54,0.4812504546805455,0
129,0.32662188214508775,1
53,0.46973607601815504,0
33,0.32668293605612986,0
27,0.32808299983567757,0
41,0.3188353516295853,0
151,0.310713462871427,1
66,0.4682373696407698,0
127,0.315897168189026,1
96,0.4547267527930664,0
101,0.3209375305374244,0
74,0.44426000162309837,0
24,0.3031488026122894,0
43,0.2992660104623121,0
58,0.2912419956793744,0
97,0.28380879083215477,0
82,0.276647199309141,0
92,0.26977323854197993,0
67,0.26319452840633323,0
35,0.2569193624939795,0
27,0.2509547612697113,0
81,0.24530578552815663,0
60,0.23997523771035417,0
97,0.23496357367958212,0
32,0.23026893128938394,0
86,0.22588723016085294,0
121,0.22181232006016213,1
100,0.334530114828432,0
99,0.34151970422878464,0
61,0.24078180683830785,0
143,0.229981068448752,1
108,0.35962575012788156,1
31,0.35876683795942693,0
163,0.2548170703596911,1
79,0.382039702260609,0
107,0.2679970522768775,1
137,0.3810360462748931,1
67,0.4016410504821362,0
50,0.28062043205347875,0
31,0.2714251774660895,0
120,0.2641207242546001,1
72,0.4024520573538097,0
48,0.28805884734799947,0
59,0.2721584563132975,0
64,0.2630828971662078,0
87,0.2555727291899102,0
170,0.24888932734407931,1
36,0.4113375268741164,0
106,0.27860547918849543,1
148,0.42440802741582684,1
83,0.4107975699630525,0
100,0.2813139618901195,0
25,0.37259024812638947,0
102,0.2653756888094366,0
27,0.3539294019893604,0
77,0.2530428568090473,0
76,0.24244105462483745,0
98,0.23693211060288,0
61,0.23181245714064208,0
113,0.22698182295409403,1
69,0.35540967309735594,0
152,0.25146468890370055,1
83,0.37658863941144505,0
132,0.2622697679045142,1
170,0.39120036830859817,1
46,0.42251173037102535,0
112,0.2854353935408258,1
70,0.4174764746587352,0
82,0.29292905329091956,0
150,0.2804212685874221,1
169,0.40955392540768115,1
106,0.4354361218812852,1
84,0.40674089829915616,0
130,0.2907997276286276,1
29,0.4434715718396988,0
56,0.30180713245378077,0
129,0.29361354528581757,1
70,0.42488870879219814,0
143,0.29377115343637283,1
67,0.43358300344298717,0
167,0.2983624638511412,1
119,0.4431793142758497,1
78,0.4149703187373438,0
41,0.30864959592786595,0
122,0.30766558766792984,1
162,0.44095059692497696,1
36,0.45506789212465293,0
154,0.31220241722384906,1
50,0.4523420783783393,0
126,0.3097218446841983,1
48,0.46046285633928,0
81,0.3120900288300771,0
104,0.32196206644304876,0
166,0.41848218120301106,1
125,0.45345001058478174,1
82,0.43657889836605,0
134,0.3083201977014542,1
36,0.4667764416256397,0
110,0.3113495668646503,1
104,0.46220893647081146,0
128,0.4190662540320718,1
170,0.4367262629541397,1
68,0.47115703978466217,0
50,0.3198915424757122,0
58,0.3305844641342791,0
113,0.31869234921240874,1
87,0.4391056241870402,0
83,0.3118385471072269,0
79,0.3175312679143732,0
151,0.3067395144290524,1
166,0.4598720170301943,1
141,0.4537323761183124,1
88,0.423139356360275,0
72,0.3095712410142788,0
74,0.3092506088206424,0
108,0.30019060754342397,1
27,0.44111911073304666,0
119,0.30629509134026905,1
59,0.4465576735960263,0
105,0.3096371745574385,1
44,0.445238664299455,0
97,0.3045558578978655,0
132,0.31238183633699174,1
117,0.4401251379139157,1
45,0.41766861756294893,0
92,0.31081201336698866,0
107,0.31222198883929975,1
161,0.44036298285799613,1
164,0.4321884881711883,1
145,0.45537847654829827,1
44,0.45692592380807906,0
154,0.31911068599002773,1
148,0.46604503792910024,1
39,0.4601208294751751,0
88,0.3235107550552104,0
29,0.32267720611720935,0
32,0.31269659103295394,0
25,0.3044164134228433,0
120,0.2962668133600246,1
173,0.41454748553487436,1
129,0.4486518125011883,1
173,0.43531350154263804,1
136,0.4524282628594637,1
173,0.45639302712396523,1
31,0.45944768264178637,0
43,0.3205597439098723,0
26,0.30902958994648205,0
52,0.2994917651464378,0
73,0.2911515618088781,0
70,0.28338661208743643,0
99,0.27605942189101185,0
110,0.2691038223218119,1
74,0.3858742201532288,0
134,0.2814543566703058,1
65,0.4138065709918852,0
170,0.29121107395503776,1
123,0.4491234914180737,1
143,0.4407788732900071,1
142,0.4585678293524149,1
115,0.4429300456742804,1
146,0.45876131334027026,1
151,0.46271835300009106,1
85,0.46508390366948893,0
135,0.3238029624718813,1
136,0.45078890686559225,1
135,0.4549435597334867,1
45,0.45587388818766483,0
120,0.3291024151635611,1
42,0.4611879471976926,0
113,0.3289608918111724,1
86,0.46389690589021776,0
153,0.33505425723427545,1
156,0.47291015395875247,1
170,0.4835960548336089,1
154,0.4846133991047926,1
86,0.4876636183842935,0
123,0.34336573831910017,1
68,0.476770731423742,0
41,0.3443321753507018,0
128,0.34062856880177084,1
100,0.47650618709388187,0
166,0.44939167841990046,1
122,0.4933869904103461,1
95,0.47775249428446365,0
96,0.34535208662501193,0
152,0.3400555240660536,1
137,0.49196820524366985,1
47,0.4750720428095561,0
119,0.34119583761485317,1
77,0.4682306247207037,0
135,0.3401046014196727,1
146,0.5003318162421588,1
97,0.47986391904766557,0
118,0.3488359777974973,1
59,0.49000271113921656,0
89,0.34924303994462813,0
41,0.35256719130061176,0
56,0.3413786825031299,0
160,0.3332400655790051,1
132,0.47046343528269224,1
146,0.4816577215829023,1
134,0.4867645635973823,1
140,0.4877606048878743,1
122,0.4782086552767729,1
85,0.4748432134033673,0
96,0.34631091667509695,0
48,0.33813353958070524,0
103,0.3286590988125313,0
138,0.4298302466259761,1
58,0.4722738345288753,0
40,0.3355291337572582,0
25,0.31981683852384973,0
91,0.3102672633837729,0
106,0.3020257155778843,1
32,0.4381678079685173,0
125,0.3179543511225759,1
67,0.4612583553776103,0
49,0.3280758876987493,0
123,0.3116630894887059,1
149,0.4290431117918711,1
108,0.46425801099047737,1
96,0.46218790095499007,0
87,0.3247584272398782,0
103,0.3139211693803432,0
139,0.42930644692036546,1
115,0.4456227357254422,1
63,0.4318779515123632,0
100,0.3142981320889335,0
53,0.4142535060397888,0
55,0.30002016213436755,0
96,0.29082604068006984,0
116,0.2833516838927232,1
157,0.4189382756936668,1
145,0.45075790293128115,1
101,0.46352663789666915,0
41,0.4339099213531519,0
101,0.30060597614039614,0
159,0.3898143062411267,1
143,0.44698091445875077,1
99,0.46788633353051945,0
25,0.32196227517244297,0
55,0.2929709805262511,0
136,0.28207387683102714,1
119,0.4141978177704133,1
42,0.43893114193719784,0
74,0.3129510694290301,0
172,0.2902150025413274,1
127,0.45018978682674926,1
38,0.4579814506120079,0
101,0.3190214276705617,0
88,0.3985594459778085,0
64,0.28843817014411893,0
73,0.2741782735909334,0
70,0.2668165081307322,0
121,0.26036160310895395,1
67,0.3766052700585995,0
167,0.2781591084785206,1
140,0.4351121581944527,1
95,0.43968544199885906,0
36,0.3024591669966903,0
135,0.28182559200782764,1
104,0.42446463870425105,0
136,0.4315173028178348,1
97,0.44718951387974754,0
110,0.31437264025096623,1
119,0.4205256145109418,1
131,0.46214354944068964,1
53,0.4552481137803496,0
124,0.3224102300404816,1
129,0.4474331948386212,1
158,0.4551455681150993,1
42,0.478217296659309,0
135,0.33962968865344834,1
170,0.4765177121518306,1
119,0.4843840131434411,1
161,0.48642521384542,1
43,0.4887694531450886,0
85,0.3517481807307303,0
87,0.3362189985382186,0
56,0.3260555824854713,0
29,0.3170894090786387,0
133,0.3086169727755607,1
126,0.4582499087321168,1
43,0.4488616970777886,0
132,0.3249693318936594,1
112,0.43907870927276466,1
173,0.4465575064269913,1
111,0.48000933718552796,1
98,0.4621048144884849,0
146,0.33786934621680204,1
42,0.4795604613678748,0
161,0.35004244701322695,1
62,0.47521826449986965,0
41,0.34916894781325153,0
97,0.3370960766292391,0
167,0.32844438995237113,1
25,0.46382775785066865,0
82,0.33823594017353853,0
