Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 3, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 8, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 14, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673]
Timestep: 17, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 25, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 26, Trans probs: [0.227006505579706, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536]
Timestep: 27, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 28, Trans probs: [0.2820926495637814, 0.07273942606620672, 0.2101295130548968, 0.07273942606620672, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672]
Timestep: 29, Trans probs: [0.26059149784325847, 0.0684839476986717, 0.2630403416897918, 0.0684839476986717, 0.0684839476986717, 0.13394842197359136, 0.0684839476986717, 0.0684839476986717]
Timestep: 30, Trans probs: [0.2415921934258688, 0.06490780689016458, 0.30875224116976774, 0.06490780689016458, 0.06490780689016458, 0.12511653095354047, 0.06490780689016458, 0.06490780689016458]
Timestep: 31, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 32, Trans probs: [0.28654120985393505, 0.06192816217676796, 0.2864517018539448, 0.06192816217676796, 0.06192816217676796, 0.11736627740828028, 0.06192816217676796, 0.06192816217676796]
Timestep: 33, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 34, Trans probs: [0.32596247428958863, 0.05940589562016307, 0.2664740293984545, 0.05940589562016307, 0.05940589562016307, 0.11053401821114156, 0.05940589562016307, 0.05940589562016307]
Timestep: 35, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 36, Trans probs: [0.3606285724858555, 0.05729196751800332, 0.24842588796826728, 0.05729196751800332, 0.05729196751800332, 0.10448570195586078, 0.05729196751800332, 0.05729196751800332]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 39, Trans probs: [0.33563675942377785, 0.05553651142653495, 0.23202908648017243, 0.05553651142653495, 0.1110730228530699, 0.09911508553684006, 0.05553651142653495, 0.05553651142653495]
Timestep: 40, Trans probs: [0.3139934617122688, 0.053741045769384065, 0.27146844778841406, 0.053741045769384065, 0.10534225417651698, 0.09423165324526389, 0.053741045769384065, 0.053741045769384065]
Timestep: 41, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 43, Trans probs: [0.17735813493730687, 0.06391034812210517, 0.4391797763300621, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 44, Trans probs: [0.29429172977179807, 0.05218657205904308, 0.2547319617463154, 0.05218657205904308, 0.1523762285633017, 0.08985379168241256, 0.05218657205904308, 0.05218657205904308]
Timestep: 45, Trans probs: [0.2767150615931001, 0.05068567000763881, 0.2904677295014171, 0.05068567000763881, 0.14422274008394834, 0.08585178879097942, 0.05068567000763881, 0.05068567000763881]
Timestep: 46, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 47, Trans probs: [0.26055605892594846, 0.049400941651952704, 0.2734037075642142, 0.049400941651952704, 0.13678263508079755, 0.131653831821229, 0.049400941651952704, 0.049400941651952704]
Timestep: 48, Trans probs: [0.246080607506982, 0.04810685936388505, 0.3062331003775491, 0.04810685936388505, 0.13003374605520693, 0.1252251086047218, 0.04810685936388505, 0.04810685936388505]
Timestep: 49, Trans probs: [0.2326712948007073, 0.04701376697821492, 0.3360953849831757, 0.04701376697821492, 0.12384386888804044, 0.1193343834152169, 0.04701376697821492, 0.04701376697821492]
Timestep: 50, Trans probs: [0.16503708145055973, 0.06160159948832084, 0.46535332161951515, 0.06160159948832084, 0.06160159948832084, 0.06160159948832084, 0.06160159948832084, 0.06160159948832084]
Timestep: 51, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.13082591156620918, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.26630847690205484, 0.04610875724405095, 0.3171804325212508, 0.04610875724405095, 0.11815230183240662, 0.11392375976808385, 0.04610875724405095, 0.04610875724405095]
Timestep: 55, Trans probs: [0.25192371827091103, 0.0453132368736169, 0.3449694375311003, 0.0453132368736169, 0.11291074086719907, 0.10894315583632194, 0.0453132368736169, 0.0453132368736169]
Timestep: 56, Trans probs: [0.23848303327196146, 0.044663619785108896, 0.3704319960489116, 0.044663619785108896, 0.10807622348558532, 0.10435426805310602, 0.044663619785108896, 0.044663619785108896]
Timestep: 57, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 58, Trans probs: [0.15403737056779537, 0.0597304208321733, 0.42784968360699155, 0.0597304208321733, 0.0597304208321733, 0.1194608416643466, 0.0597304208321733, 0.0597304208321733]
Timestep: 59, Trans probs: [0.2022590521044597, 0.05780574997821916, 0.3960271971503581, 0.05780574997821916, 0.05780574997821916, 0.11268500085408635, 0.05780574997821916, 0.05780574997821916]
Timestep: 60, Trans probs: [0.24527259792777498, 0.056033869701342574, 0.3679183289527028, 0.056033869701342574, 0.056033869701342574, 0.10663972461280934, 0.056033869701342574, 0.056033869701342574]
Timestep: 61, Trans probs: [0.22589352726381573, 0.044150301969582785, 0.3496212263518036, 0.044150301969582785, 0.1477621971485133, 0.1001218413575363, 0.044150301969582785, 0.044150301969582785]
Timestep: 62, Trans probs: [0.2143766769025342, 0.04356889610371962, 0.37422860732760704, 0.04356889610371962, 0.14094648941549687, 0.09617264193948338, 0.04356889610371962, 0.04356889610371962]
Timestep: 63, Trans probs: [0.20356633233605786, 0.04311787943721024, 0.3968412761040001, 0.04311787943721024, 0.13458961521422744, 0.09253125859687363, 0.04311787943721024, 0.04311787943721024]
Timestep: 64, Trans probs: [0.22935473165107104, 0.05445197092011245, 0.39716128463357886, 0.05445197092011245, 0.05445197092011245, 0.10122412911478783, 0.05445197092011245, 0.05445197092011245]
Timestep: 65, Trans probs: [0.26795587961893313, 0.05315448082717114, 0.36988992907293605, 0.05315448082717114, 0.05315448082717114, 0.09638178717227505, 0.05315448082717114, 0.05315448082717114]
Timestep: 66, Trans probs: [0.2361906143417296, 0.042787142746300126, 0.37483471610360536, 0.042787142746300126, 0.12865358014272352, 0.08917251842674104, 0.042787142746300126, 0.042787142746300126]
Timestep: 67, Trans probs: [0.22414387929761181, 0.04246208904673347, 0.3968472117306807, 0.04246208904673347, 0.12312438502289234, 0.08603616776188107, 0.04246208904673347, 0.04246208904673347]
Timestep: 68, Trans probs: [0.21279139398292046, 0.04223794294263897, 0.41715427697565055, 0.04223794294263897, 0.11795952697464131, 0.08314303029623173, 0.04223794294263897, 0.04223794294263897]
Timestep: 69, Trans probs: [0.20208339122759478, 0.04210723121593777, 0.4358794394723185, 0.04210723121593777, 0.11313275529389222, 0.08047548914244336, 0.04210723121593777, 0.04210723121593777]
Timestep: 70, Trans probs: [0.2508373009191835, 0.05199248498049988, 0.3971916355690871, 0.05199248498049988, 0.05199248498049988, 0.09200863860923003, 0.05199248498049988, 0.05199248498049988]
Timestep: 71, Trans probs: [0.23404038759650564, 0.042062257249683266, 0.4110716421345452, 0.042062257249683266, 0.10862125862559165, 0.0780176826446245, 0.042062257249683266, 0.042062257249683266]
Timestep: 72, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 73, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.1559618481121442, 0.15156547681999022, 0.0779809240560721, 0.0779809240560721]
Timestep: 74, Trans probs: [0.22200479672909854, 0.041978262616702566, 0.38801497260942724, 0.041978262616702566, 0.14637189676577675, 0.07569528342888715, 0.041978262616702566, 0.041978262616702566]
Timestep: 75, Trans probs: [0.21092056748507143, 0.04177394032626973, 0.4086718556097819, 0.04177394032626973, 0.13985854324453448, 0.07345327235553334, 0.04177394032626973, 0.04177394032626973]
Timestep: 76, Trans probs: [0.2781145413913153, 0.07292645952916259, 0.14585291905832518, 0.07292645952916259, 0.14417166479445337, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259]
Timestep: 77, Trans probs: [0.12249529619230119, 0.1305388112508918, 0.3637235811064207, 0.0652694056254459, 0.12216468894860269, 0.0652694056254459, 0.0652694056254459, 0.0652694056254459]
Timestep: 78, Trans probs: [0.25742722556084935, 0.06848933866925153, 0.13564027178817498, 0.06848933866925153, 0.13409216711727684, 0.19888298085669273, 0.06848933866925153, 0.06848933866925153]
Timestep: 79, Trans probs: [0.23510136218038866, 0.05104046450257783, 0.4216148591959525, 0.05104046450257783, 0.05104046450257783, 0.08808145611076981, 0.05104046450257783, 0.05104046450257783]
Timestep: 80, Trans probs: [0.2708769974044129, 0.05027393937166997, 0.3932018009806617, 0.05027393937166997, 0.05027393937166997, 0.08455150475657536, 0.05027393937166997, 0.05027393937166997]
Timestep: 81, Trans probs: [0.3040119974534933, 0.06467468163528364, 0.12675200799557038, 0.06467468163528364, 0.12532087078821344, 0.18521639722158834, 0.06467468163528364, 0.06467468163528364]
Timestep: 82, Trans probs: [0.2539831003840035, 0.049559571988293846, 0.36733632486041756, 0.049559571988293846, 0.09911914397658769, 0.08132314282581582, 0.049559571988293846, 0.049559571988293846]
Timestep: 83, Trans probs: [0.20045757534719033, 0.04165768703163817, 0.3861123708104087, 0.04165768703163817, 0.17540011882305515, 0.07139918689279327, 0.04165768703163817, 0.04165768703163817]
Timestep: 84, Trans probs: [0.2390726660722265, 0.048643647949993846, 0.39330955667601253, 0.048643647949993846, 0.09481045030564174, 0.07823273514614382, 0.048643647949993846, 0.048643647949993846]
Timestep: 85, Trans probs: [0.11491623500351522, 0.12232338826036263, 0.3370597709116106, 0.062217764421855525, 0.17682954813708937, 0.062217764421855525, 0.062217764421855525, 0.062217764421855525]
Timestep: 86, Trans probs: [0.22523805701984745, 0.04790722704042596, 0.3688661452908198, 0.04790722704042596, 0.09089856029389057, 0.12336832923373837, 0.04790722704042596, 0.04790722704042596]
Timestep: 87, Trans probs: [0.23222123779776516, 0.041464325992984746, 0.36529660938937525, 0.041464325992984746, 0.1671996378165189, 0.06942521102440172, 0.041464325992984746, 0.041464325992984746]
Timestep: 88, Trans probs: [0.22070719758119672, 0.04125933181133788, 0.3871525118699825, 0.04125933181133788, 0.15954041083054363, 0.06756255247292561, 0.04125933181133788, 0.04125933181133788]
