Timestep: 18 State: 5 Beliefs: [0.05351177415796942, 0.08918629026328237, 0.048160596742172476, 0.08026766123695413, 0.11668582703808668, 0.35533133460328176, 0.09632119348434495, 0.16053532247390825]
Timestep: 19 State: 2 Beliefs: [0.07341460611062071, 0.10224546477097994, 0.08048387554139264, 0.08913707185162353, 0.14664868884463306, 0.22903250273653747, 0.10076364644096573, 0.17827414370324707]
Timestep: 20 State: 0 Beliefs: [0.13094574765465897, 0.09153338081323892, 0.22032871125166545, 0.11441672601654866, 0.11775990253725578, 0.09447436736492991, 0.12756611094680873, 0.10297505341489378]
Timestep: 21 State: 0 Beliefs: [0.1460967041881034, 0.09382696412062967, 0.20117544479147476, 0.1172837051507871, 0.11111073935540947, 0.09418852903006944, 0.13076257872781785, 0.10555533463570838]
Timestep: 22 State: 2 Beliefs: [0.13906041457138527, 0.08087781299450696, 0.171827951657259, 0.10109726624313368, 0.12777522741115874, 0.10775673124548084, 0.15028787638531516, 0.12131671949176043]
Timestep: 23 State: 0 Beliefs: [0.11453568205575058, 0.0682649662338373, 0.25457685681668646, 0.1365299324676746, 0.08165292865763474, 0.06934200864698258, 0.15222068590052673, 0.12287693922090713]
Timestep: 24 State: 2 Beliefs: [0.15393962790308902, 0.07887387365534476, 0.178389157357087, 0.09859234206918095, 0.12280998049699196, 0.10252006967573077, 0.14656413835955856, 0.11831081048301714]
Timestep: 25 State: 2 Beliefs: [0.12297171136053872, 0.06605717529804873, 0.2667312243119774, 0.13211435059609747, 0.07890363798408552, 0.06702134327801106, 0.14729764163475342, 0.11890291553648771]
Timestep: 26 State: 5 Beliefs: [0.12516149857878003, 0.06447799594677041, 0.2834271974547711, 0.12895599189354082, 0.07529174211038324, 0.06284887393175419, 0.1437763073798134, 0.11606039270418674]
Timestep: 27 State: 2 Beliefs: [0.0982310160640753, 0.11117797901317658, 0.1390687637204274, 0.13897247376647073, 0.07882700563080092, 0.1726962023828084, 0.09425959090247579, 0.16676696851976486]
Timestep: 28 State: 0 Beliefs: [0.11067863877520752, 0.06407540763329482, 0.291004313750716, 0.12815081526658964, 0.07944751341258785, 0.06842898189310274, 0.1428785955285708, 0.11533573373993067]
Timestep: 29 State: 2 Beliefs: [0.12406043589418442, 0.1257517319205088, 0.15843665871616766, 0.15718966490063602, 0.06691230528329757, 0.14621680577300525, 0.07996169910162788, 0.1414706984105724]
Timestep: 30 State: 2 Beliefs: [0.11797806331634526, 0.06277572328394716, 0.29718537769091297, 0.12555144656789433, 0.07675876739504382, 0.06677382642248737, 0.13998049341226426, 0.1129963019111049]
Timestep: 31 State: 2 Beliefs: [0.12831668610647057, 0.060175457842595786, 0.30897762206442825, 0.12035091568519157, 0.07018132716839932, 0.06949987743887168, 0.1341822895773703, 0.10831582411667241]
Timestep: 32 State: 0 Beliefs: [0.12400201829320227, 0.058100061665747015, 0.3330176855035212, 0.11620012333149403, 0.06795497050736547, 0.06659056383670439, 0.12955446586362096, 0.10458011099834463]
Timestep: 33 State: 2 Beliefs: [0.1641212913185083, 0.06804989251529271, 0.24407322117076488, 0.08506236564411589, 0.10602007857816918, 0.10414739232627031, 0.12645091967393943, 0.10207483877293905]
Timestep: 34 State: 0 Beliefs: [0.12567073989823083, 0.057002620644228626, 0.3403296222661783, 0.11400524128845725, 0.06830314903790584, 0.06497657352258536, 0.12710733618280232, 0.10260471715961153]
Timestep: 35 State: 2 Beliefs: [0.1758661689414574, 0.06665365829780183, 0.244881261791471, 0.08331707287225228, 0.10383219142248833, 0.1016127344804185, 0.12385642474740788, 0.09998048744670274]
Timestep: 36 State: 0 Beliefs: [0.1313889565322356, 0.055760120523065004, 0.3466768184185185, 0.11152024104613001, 0.06679323477211545, 0.06315566540603176, 0.12433674636038673, 0.100368216941517]
Timestep: 37 State: 2 Beliefs: [0.14980001834266038, 0.11489703819494704, 0.1975518922369982, 0.1436212977436838, 0.06122712705384648, 0.13058392873676175, 0.07305952972178698, 0.12925916796931539]
Timestep: 38 State: 4 Beliefs: [0.12883724629006377, 0.05730294374726843, 0.33822633748250813, 0.11460588749453686, 0.06983419321404875, 0.06027108114825338, 0.12777701187823737, 0.10314529874508319]
Timestep: 39 State: 0 Beliefs: [0.12488786109531905, 0.10126090537376833, 0.17161004098561491, 0.1265761317172104, 0.08610694962602533, 0.1518151159766927, 0.08585163716471664, 0.1518913580606525]
Timestep: 40 State: 2 Beliefs: [0.1213475154539322, 0.12081447643354538, 0.19300748428800052, 0.1510180955419317, 0.07417619177392414, 0.12689770191916208, 0.07682224860176527, 0.13591628598773856]
Timestep: 41 State: 2 Beliefs: [0.12945732251828979, 0.0580463716347377, 0.3238743540994154, 0.1160927432694754, 0.07777498863509312, 0.0608360057925529, 0.12943474510790764, 0.10448346894252784]
Timestep: 42 State: 4 Beliefs: [0.14380268420258674, 0.05378598099093351, 0.3443792113776373, 0.10757196198186703, 0.0739886078523996, 0.059722077959470585, 0.11993470985142486, 0.09681476578368031]
Timestep: 43 State: 0 Beliefs: [0.12124609052016813, 0.09806711574509465, 0.18635473161040433, 0.12258389468136832, 0.0961686374235014, 0.14533499740054534, 0.08314385900127591, 0.14710067361764198]
Timestep: 44 State: 0 Beliefs: [0.12352087824351524, 0.11831822127263855, 0.19900337373882165, 0.1478977765907982, 0.07859143271052516, 0.12432536259405523, 0.07523495591792777, 0.13310799893171835]
Timestep: 45 State: 2 Beliefs: [0.17913163491344333, 0.07586553369316548, 0.27001121268633355, 0.09483191711645686, 0.11020645078766807, 0.07887401482201226, 0.10573051057610934, 0.08534872540481117]
Timestep: 46 State: 2 Beliefs: [0.14596969807609528, 0.05192575495190538, 0.3516836612437004, 0.10385150990381076, 0.07969325026826711, 0.057623083212721915, 0.11578668343006958, 0.09346635891342968]
Timestep: 47 State: 5 Beliefs: [0.14654051254218925, 0.05040226053856187, 0.3623598266637223, 0.10080452107712375, 0.08086028510513393, 0.05591900682831799, 0.11238951827553946, 0.09072406896941138]
Timestep: 48 State: 2 Beliefs: [0.12364379417502568, 0.09376143399451085, 0.1913897478018654, 0.11720179249313857, 0.09089168825290583, 0.1629760025997889, 0.07949338969099834, 0.14064215099176627]
Timestep: 49 State: 2 Beliefs: [0.16988601249169208, 0.07280155914831869, 0.29481106041623434, 0.09100194893539837, 0.10529269992809852, 0.08284458316564935, 0.10146038187275011, 0.08190175404185852]
Timestep: 50 State: 2 Beliefs: [0.13578241218293471, 0.04975395296929721, 0.3773874909599955, 0.09950790593859442, 0.07498771651384153, 0.06207951693219847, 0.11094388915840303, 0.08955711534473498]
Timestep: 51 State: 0 Beliefs: [0.1344200364313756, 0.04810457195437998, 0.3904977774530369, 0.09620914390875995, 0.07541388913200353, 0.06150033593115177, 0.10726601567140846, 0.08658822951788396]
Timestep: 52 State: 5 Beliefs: [0.17505775810481228, 0.057110018755328285, 0.28854225145057805, 0.07138752344416034, 0.11896885591531911, 0.09714621591265467, 0.10612234828415479, 0.08566502813299241]
Timestep: 53 State: 1 Beliefs: [0.12126090038699733, 0.09227557131981266, 0.20504706405084244, 0.11534446414976582, 0.08324783453654473, 0.16617717202256363, 0.07823363655375422, 0.138413356979719]
Timestep: 54 State: 1 Beliefs: [0.10678545545241637, 0.11044650863600641, 0.18756334139088082, 0.12293378983653214, 0.08503577764021104, 0.15633340004664056, 0.08338117919347397, 0.14752054780383855]
Timestep: 55 State: 2 Beliefs: [0.10347736113145932, 0.12405014641393224, 0.1771527614170018, 0.12393265028688323, 0.08408705874156915, 0.15452217451379088, 0.08405866715110341, 0.14871918034425988]
Timestep: 56 State: 2 Beliefs: [0.16224964559306254, 0.09018416271202478, 0.292694512711415, 0.09006116605212017, 0.0997626355618626, 0.08358134875703395, 0.10041147916557279, 0.08105504944690815]
Timestep: 57 State: 2 Beliefs: [0.13256926316387996, 0.0566910275218542, 0.38762391810693325, 0.09614360724397289, 0.06994326932719357, 0.06330672093562366, 0.10719294718096678, 0.0865292465195756]
Timestep: 58 State: 4 Beliefs: [0.13318450722752476, 0.051754202158204164, 0.4067544860582966, 0.09193742295356205, 0.0698551352479773, 0.061267200104720504, 0.10250336559150873, 0.08274368065820585]
Timestep: 59 State: 0 Beliefs: [0.11598685144482804, 0.09785900107525453, 0.221283878382245, 0.10919833470906488, 0.09477893082121923, 0.15579004446166655, 0.07406495745484401, 0.13103800165087784]
Timestep: 60 State: 0 Beliefs: [0.10649925184813923, 0.11678181802930714, 0.1991058316482679, 0.11798524708698836, 0.08828060497890851, 0.1497401736189151, 0.08002477628508776, 0.14158229650438603]
Timestep: 61 State: 0 Beliefs: [0.15014685934807057, 0.07752766314292638, 0.2670700651987895, 0.07765232147936929, 0.12355643370635211, 0.09542848001573892, 0.11543539133351018, 0.09318278577524315]
Timestep: 62 State: 2 Beliefs: [0.12447637155495124, 0.1073575641479325, 0.19710577390824693, 0.11435232630716603, 0.08761546317145653, 0.15430900106374348, 0.07756070827790393, 0.13722279156859923]
Timestep: 63 State: 2 Beliefs: [0.12893236039182288, 0.06351318127328205, 0.3644960064594015, 0.10204849563293006, 0.0764826458661469, 0.05890720723543801, 0.1137764570713414, 0.09184364606963706]
Timestep: 64 State: 2 Beliefs: [0.1367578801481204, 0.05255853519491918, 0.3939285749055641, 0.09299573741888663, 0.07766887737028517, 0.05871092404357235, 0.10368330724165419, 0.08369616367699796]
Timestep: 65 State: 0 Beliefs: [0.13517918010629235, 0.04967657605106546, 0.4155282658839328, 0.0886546985406148, 0.0753389506908443, 0.056989727190190645, 0.09884337285050636, 0.07978922868655333]
Timestep: 66 State: 0 Beliefs: [0.196143433451303, 0.0652492809599237, 0.34389399103222845, 0.07296937828150082, 0.09952309955163788, 0.07519296496217306, 0.08135541130788226, 0.06567244045335074]
Timestep: 67 State: 2 Beliefs: [0.18698199502980942, 0.06023116241538674, 0.30901200181282024, 0.06505022695293007, 0.11347472776985822, 0.09048808226505484, 0.09670153141062442, 0.07806027234351608]
Timestep: 68 State: 2 Beliefs: [0.15075635534671322, 0.05130155937617053, 0.40453628457970875, 0.08845174016786046, 0.07031529339962725, 0.056415111567812704, 0.09861708941103248, 0.07960656615107442]
Timestep: 69 State: 2 Beliefs: [0.14371333862108213, 0.048148420123731064, 0.4233143755698726, 0.08596003455406936, 0.07142684836880688, 0.054233928063940125, 0.09583902359983555, 0.07736403109866243]
Timestep: 70 State: 2 Beliefs: [0.1401278971493025, 0.04696814902380587, 0.43613506329597235, 0.08420707352832221, 0.06982289768264546, 0.05306795027034735, 0.09388460287411446, 0.07578636617549]
Timestep: 71 State: 0 Beliefs: [0.13602432208434456, 0.04611377075186276, 0.4482416675860939, 0.08279343369384264, 0.06812925696052922, 0.051874958644688655, 0.09230849995417978, 0.07451409032445838]
Timestep: 72 State: 2 Beliefs: [0.1804733036328109, 0.05633698913584724, 0.3357183999412868, 0.06329701197000671, 0.11011519200734984, 0.08400742936342667, 0.09409525958526373, 0.07595641436400806]
Timestep: 73 State: 4 Beliefs: [0.14719234000353398, 0.04921897005046381, 0.427581526700375, 0.08543556573780625, 0.0653596303147383, 0.053065678019890906, 0.09525428000916607, 0.07689200916402562]
Timestep: 74 State: 4 Beliefs: [0.12917891719270544, 0.09370692654428543, 0.24430786817465755, 0.10487618685739562, 0.09482130731041465, 0.13612395599708507, 0.07113341369458137, 0.12585142422887471]
Timestep: 75 State: 2 Beliefs: [0.11438115539607083, 0.11250034044738769, 0.21206520963694306, 0.11461736573640531, 0.09369542833258254, 0.13745918741527538, 0.07774047415164882, 0.13754083888368637]
Timestep: 76 State: 2 Beliefs: [0.12512003720159795, 0.06154601483855312, 0.38109530182723805, 0.09904262202205212, 0.07957079335686648, 0.0540617386197067, 0.1104251323141387, 0.08913835981984691]
Timestep: 77 State: 4 Beliefs: [0.13242120638949204, 0.049780559185050706, 0.42106241498346175, 0.08822630948327488, 0.07938113825861157, 0.05135894214425664, 0.09836575102090499, 0.07940367853494738]
Timestep: 78 State: 5 Beliefs: [0.12069516854299205, 0.09376340637419943, 0.24177132139818935, 0.10503420772420101, 0.10859402027718315, 0.13286023334908348, 0.07124059306511026, 0.1260410492690412]
Timestep: 79 State: 4 Beliefs: [0.10839158448552648, 0.11114850694465014, 0.21248145655926404, 0.11329010407244357, 0.09782268834909293, 0.14407729020078117, 0.07684024450130955, 0.13594812488693228]
Timestep: 80 State: 0 Beliefs: [0.10354187413138313, 0.11515660489965154, 0.20216932098028068, 0.11602368061471582, 0.10241221132505207, 0.14277356880736364, 0.07869432250389423, 0.13922841673765898]
Timestep: 81 State: 0 Beliefs: [0.1650522589393902, 0.0824422427537846, 0.30834279845759116, 0.08291066272631398, 0.1184349104452818, 0.0757583286470057, 0.09243920157695006, 0.07461959645368256]
Timestep: 82 State: 4 Beliefs: [0.18815362423662169, 0.06829927670139725, 0.33571779631169135, 0.07267753400580906, 0.11552462546264547, 0.07318733595669753, 0.0810300267199095, 0.06540978060522816]
Timestep: 83 State: 0 Beliefs: [0.12808970546603374, 0.0948976219850898, 0.2317404607499826, 0.10217934653820974, 0.11093473416639354, 0.14023866281382713, 0.06930425243461184, 0.1226152158458517]
Timestep: 84 State: 2 Beliefs: [0.17838766186873675, 0.07672576885378003, 0.31385453670224606, 0.07799475862501414, 0.12288838207440973, 0.07299527375078471, 0.08695833536251577, 0.07019528276251273]
Timestep: 85 State: 0 Beliefs: [0.14311480676785682, 0.049558946054472135, 0.4075707932502716, 0.08475363875427719, 0.09086299241916543, 0.053366565562502695, 0.09449398231260457, 0.07627827487884947]
Timestep: 86 State: 5 Beliefs: [0.13562194333866207, 0.09188315572879355, 0.23013063929851862, 0.1028415688848715, 0.11112304086337743, 0.13523635728462696, 0.06975341193930415, 0.12340988266184579]
Timestep: 87 State: 0 Beliefs: [0.11931045756745551, 0.10870240003420513, 0.2012421215161894, 0.11111347668081885, 0.1042554190728977, 0.14667602979750413, 0.0753639233139467, 0.1333361720169826]
Timestep: 88 State: 2 Beliefs: [0.184701729973348, 0.0798167414426808, 0.29665711132119404, 0.08065826054570327, 0.11852415289528204, 0.07712162809537497, 0.08992794123528408, 0.07259243449113294]
Timestep: 89 State: 2 Beliefs: [0.14941861941701803, 0.05026092985046093, 0.39652104493438306, 0.0857978159001066, 0.08780100948309841, 0.05732438419830033, 0.09565816190653674, 0.07721803431009593]
Timestep: 90 State: 2 Beliefs: [0.14478963613322932, 0.04623973861885722, 0.41731329523346056, 0.08274157888193391, 0.08850017130979879, 0.05369747312031615, 0.09225068570866363, 0.07446742099374053]
Timestep: 91 State: 4 Beliefs: [0.1895430837884588, 0.060049924067515865, 0.3607628888516445, 0.0675716753695351, 0.11565393245637416, 0.07026661225919918, 0.07533737537469062, 0.060814507832581584]
Timestep: 92 State: 0 Beliefs: [0.13062419812999912, 0.09033919855603302, 0.23974805535275628, 0.09831800999578459, 0.11275176171264745, 0.14355190530417547, 0.0666852589536626, 0.1179816119949415]
Timestep: 93 State: 5 Beliefs: [0.18553114417819416, 0.07415897894677193, 0.3163059276185515, 0.07570455242640928, 0.12220525431364568, 0.07355511897067746, 0.08440492636198169, 0.06813409718376835]
Timestep: 94 State: 2 Beliefs: [0.1289651488435286, 0.09424029467201556, 0.22367071811218134, 0.10103924237080794, 0.10807576610308514, 0.15423077466277693, 0.06853096439063495, 0.12124709084496951]
Timestep: 95 State: 0 Beliefs: [0.13592025125707125, 0.05643486257556291, 0.3819480284751669, 0.09192604884527039, 0.09042602102897124, 0.058120659547636365, 0.10249068430957757, 0.08273344396074334]
Timestep: 96 State: 4 Beliefs: [0.14873149056831106, 0.10494511625624635, 0.24812491858438862, 0.11696392823658482, 0.09312555625186962, 0.12334241293454105, 0.05949904175513228, 0.10526753541292633]
Timestep: 97 State: 2 Beliefs: [0.1214058699872781, 0.10615041025154404, 0.20563374380519958, 0.10844332239994216, 0.10811435769763168, 0.14656744682894807, 0.07355286214952597, 0.13013198687993058]
Timestep: 98 State: 2 Beliefs: [0.1363836748126098, 0.0583441652679992, 0.37036399099250006, 0.09470368479817304, 0.09171883812056526, 0.057664788578998115, 0.10558754111079888, 0.08523331631835572]
Timestep: 99 State: 2 Beliefs: [0.1411104139554101, 0.04796145120313658, 0.40492734330374114, 0.08541253396405024, 0.09351545059971857, 0.054972925106080914, 0.09522860130021721, 0.07687128056764522]
Timestep: 100 State: 2 Beliefs: [0.13964313814294313, 0.045040586894908884, 0.42592548979262634, 0.0810591041824984, 0.09167497061279743, 0.05332866463337085, 0.09037485197660641, 0.07295319376424857]
Timestep: 101 State: 0 Beliefs: [0.1362518963721499, 0.04365642775046975, 0.44112662347092507, 0.07880712144264806, 0.08941517232065965, 0.051952290064677595, 0.08786405928008671, 0.07092640929838327]
Timestep: 102 State: 0 Beliefs: [0.1967597921918277, 0.0578977607376034, 0.3615507005012198, 0.06544041407334716, 0.11779647111358482, 0.06869731063761306, 0.07296117807879154, 0.05889637266601244]
Timestep: 103 State: 5 Beliefs: [0.18666215466544864, 0.052938633752814046, 0.3209698417937825, 0.057844288430266955, 0.13900218499551914, 0.08718033043010802, 0.08598941981574013, 0.06941314611632034]
Timestep: 104 State: 0 Beliefs: [0.139056376141708, 0.08952909304542395, 0.23123617650902378, 0.09751081645618047, 0.10319580426376578, 0.15632098267489827, 0.06613777116158329, 0.11701297974741656]
Timestep: 105 State: 2 Beliefs: [0.17397352584281742, 0.0650659120278722, 0.2864406901170565, 0.06658346694563243, 0.13678997060896816, 0.09226547848431245, 0.09898079563858195, 0.07990016033475893]
Timestep: 106 State: 2 Beliefs: [0.15326728597544834, 0.04824339070957728, 0.40282725934596236, 0.08336908250530765, 0.08491956677926023, 0.059390935009570385, 0.09295030542009675, 0.0750321742547769]
Timestep: 107 State: 2 Beliefs: [0.1445643093597949, 0.04434979651348449, 0.4327306838787481, 0.07966315958691429, 0.08407463878156174, 0.05410209032377369, 0.08881847792749996, 0.07169684362822287]
Timestep: 108 State: 0 Beliefs: [0.14104589093091857, 0.042853683621194835, 0.4480688246386992, 0.07750084386111245, 0.0820101653787032, 0.052362174834294464, 0.08640765726007611, 0.06975075947500121]
Timestep: 109 State: 5 Beliefs: [0.18460969227798113, 0.05164748361484509, 0.3332437815673057, 0.05851016342887093, 0.13090764897402182, 0.0838897462982177, 0.0869792877241126, 0.07021219611464512]
Timestep: 110 State: 0 Beliefs: [0.1403304285045256, 0.08829447367223588, 0.2357714910723443, 0.09686840202300194, 0.09657801224742293, 0.16021306346335273, 0.06570204658951437, 0.11624208242760233]
Timestep: 111 State: 2 Beliefs: [0.1985926557406931, 0.07145158841985055, 0.3220453892011628, 0.07337055707663612, 0.10824258964276699, 0.07846102282417583, 0.08180269572574204, 0.0660335013689725]
Timestep: 112 State: 2 Beliefs: [0.15201305174605265, 0.04614563970164218, 0.4223567000740274, 0.07962398902577264, 0.0790878596353413, 0.0603363640189652, 0.08877480567500323, 0.07166159012319537]
Timestep: 113 State: 0 Beliefs: [0.14611808938026902, 0.04308873227286882, 0.44451501638224467, 0.07762104076491053, 0.07794710719186006, 0.05430940948153478, 0.08654166783789277, 0.06985893668841947]
Timestep: 114 State: 2 Beliefs: [0.19065928214033065, 0.05158193276558155, 0.33111505685705633, 0.05847279666441581, 0.1243973884309357, 0.08668244762533917, 0.086923739519042, 0.07016735599729895]
Timestep: 115 State: 0 Beliefs: [0.15893746352646984, 0.04429063971320893, 0.42709010713173357, 0.07786011169151683, 0.0764352326674806, 0.05850413066728023, 0.08680821407994486, 0.07007410052236514]
Timestep: 116 State: 2 Beliefs: [0.15097714670152068, 0.08638705325486136, 0.24539084375446854, 0.09753155195871503, 0.09222454485980967, 0.14429916187860325, 0.06615183524156325, 0.11703786235045804]
Timestep: 117 State: 2 Beliefs: [0.1536720283307264, 0.0528893747593145, 0.394611874766017, 0.08771374893576157, 0.07739373842109136, 0.05698257648368892, 0.09779428426121477, 0.07894237404218543]
Timestep: 118 State: 4 Beliefs: [0.18758137947135356, 0.0546194430518342, 0.32553318361604056, 0.06128531453437186, 0.11931151436161128, 0.08702205129035666, 0.09110473623318563, 0.07354237744124623]
Timestep: 119 State: 2 Beliefs: [0.14123096097211543, 0.08945663211511279, 0.2363701149718683, 0.09805096350947361, 0.0991829711517823, 0.15154306929663636, 0.06650413177164297, 0.11766115621136831]
Timestep: 120 State: 2 Beliefs: [0.14711607193500129, 0.05343863624637884, 0.3954031849663147, 0.08806765411761969, 0.0823584084099801, 0.056166293490695504, 0.09818886212815207, 0.07926088870585771]
Timestep: 121 State: 4 Beliefs: [0.14583615237257774, 0.04502830250460485, 0.43101504744260194, 0.08082406788506787, 0.08145168966614826, 0.05299027498744462, 0.09011280404499358, 0.07274166109656108]
Timestep: 122 State: 2 Beliefs: [0.13291386694085972, 0.08671015902746139, 0.24633141520857457, 0.09822036561069478, 0.11266923449621456, 0.1386714893952379, 0.06661903058812342, 0.11786443873283373]
Timestep: 123 State: 2 Beliefs: [0.1421154094086669, 0.052658013603152545, 0.39919408459200334, 0.08755545091079255, 0.08660203179510334, 0.055457310093908155, 0.09761779377665974, 0.07879990581971329]
Timestep: 124 State: 2 Beliefs: [0.1381452173169056, 0.044728484619602556, 0.4344896417252724, 0.08036411339030514, 0.08824846148753314, 0.05209639030081126, 0.08959998910829543, 0.07232770205127462]
Timestep: 125 State: 2 Beliefs: [0.1357257250696845, 0.04240624142525497, 0.4534764730636279, 0.07690237028519079, 0.08632745246274752, 0.05020920055169191, 0.08574040388513061, 0.0692121332566717]
Timestep: 126 State: 2 Beliefs: [0.13195398583204387, 0.04128088250984172, 0.46741839638325344, 0.0750807963684618, 0.08401469001512679, 0.04896904725332683, 0.08370948490632978, 0.0675727167316156]
Timestep: 127 State: 0 Beliefs: [0.1279678419939789, 0.04058397255145766, 0.4789252754993721, 0.07393405310696906, 0.08170197496423444, 0.04791528234009504, 0.08243095174762072, 0.06654064779627215]
Timestep: 128 State: 2 Beliefs: [0.18905895554889832, 0.0548636895440576, 0.3944200934417619, 0.0625456094174402, 0.10875392988161595, 0.0643329867728764, 0.06973368691765346, 0.05629104847569617]
Timestep: 129 State: 2 Beliefs: [0.18907631979209696, 0.055367594967164487, 0.39732038906314443, 0.061062936619488827, 0.10483187353268461, 0.06930362567271932, 0.06808061739516143, 0.05495664295753994]
Timestep: 130 State: 4 Beliefs: [0.13628747771203686, 0.040793990424237495, 0.4803127450959335, 0.07166653481064243, 0.07585205465679562, 0.05068447790577616, 0.07990283806499983, 0.06449988132957818]
Timestep: 131 State: 2 Beliefs: [0.12418381029857536, 0.08358310631730385, 0.2766264132255463, 0.09501944840446423, 0.11265689679035326, 0.12945901317798061, 0.06444797370041921, 0.11402333808535706]
Timestep: 132 State: 2 Beliefs: [0.13261910333092383, 0.05075548506174615, 0.42395393494043043, 0.0848710601824154, 0.08462678607047582, 0.05216477780764907, 0.09462489844218554, 0.07638395416417387]
Timestep: 133 State: 2 Beliefs: [0.12556285902079858, 0.04326282040746768, 0.46218482863557026, 0.07798517967322828, 0.08527284756778102, 0.04859714744312718, 0.08694765554612167, 0.07018666170590544]
Timestep: 134 State: 0 Beliefs: [0.12271085216010308, 0.041072859835435176, 0.48104047986812215, 0.07472718228187332, 0.08330354291482689, 0.0465753872970589, 0.08331523158889458, 0.067254464053686]
Timestep: 135 State: 2 Beliefs: [0.1427507910724915, 0.09399760228049168, 0.31167209598450885, 0.1072141791837256, 0.08668640098426893, 0.10664678242700432, 0.054539386802156066, 0.09649276126535304]
Timestep: 136 State: 5 Beliefs: [0.13091648354793334, 0.04963310527923011, 0.43949701048736195, 0.08275932420395135, 0.0797851372115243, 0.050655077068007384, 0.09227047041843531, 0.07448339178355622]
Timestep: 137 State: 2 Beliefs: [0.11943018858645502, 0.08686757132406386, 0.2595556451538132, 0.09801994323843566, 0.0981085509988651, 0.15391107687660996, 0.06648309193563462, 0.11762393188612277]
Timestep: 138 State: 2 Beliefs: [0.1304288377612231, 0.05186256100921785, 0.42296133207126846, 0.0859409218708342, 0.07882875467970794, 0.05681304853964974, 0.09581771438434798, 0.07734682968375078]
Timestep: 139 State: 0 Beliefs: [0.12541156182065455, 0.04364201454211452, 0.4599498635419455, 0.07854077009635625, 0.077752329997689, 0.05644966950858198, 0.08756709740593749, 0.07068669308672063]
