0.0,0.5,1
3053.1714578467645,0.5594405594405594,0
3253.813801487751,0.36457802101904724,0
4819.906779495068,0.36092636003311873,0
3237.4721592659475,0.3797793297270692,0
2490.0,0.36111111111111105,1
2455.234617183997,0.34758848340670156,1
3040.0,0.3720983426039491,0
3165.8479657668177,0.3564440969212884,0
3736.0922862878433,0.3437079669942545,0
1859.0,0.36837355142107725,1
4690.709554377144,0.5299869845269566,0
1520.0,0.36882762234478006,1
1168.0,0.5740894487349532,1
3972.0270796632076,0.5430747245568947,0
3999.4589465299596,0.33363878857526624,0
513.0,0.39324750258852736,1
3836.5856561476985,0.5323172731769106,0
2831.1783779273023,0.3146793914225735,0
1616.0,0.40131081693761217,1
1498.0,0.5966004723903889,1
1572.0,0.5891454670628055,1
799.0,0.5889514700251182,1
1540.0,0.6029861534305985,1
735.0,0.6017029041167266,1
1422.0,0.6159042152913551,1
3006.0,0.6276567455237477,0
870.0,0.4103863763177794,1
2299.0,0.6240090614670821,1
1824.0,0.42937109899527753,1
480.0,0.6319027018145663,1
1445.0,0.6416579249166685,1
1595.0,0.6545291401677099,1
1440.0,0.6406655107413818,1
1356.0,0.6614108473851172,1
840.0,0.6484360469028246,1
2412.0,0.6691957560832562,1
1656.0,0.48163856735529204,1
2205.0,0.6646747888648581,1
2070.0,0.4684564888716759,1
1620.0,0.46535344011762214,1
585.0,0.6605414103607059,1
2340.0,0.6821052132840485,1
2440.0,0.4869133185553498,1
1680.0,0.47635064061078985,1
1368.0,0.6650798089635543,1
602.0,0.6931332930181323,1
3280.0,0.7021501425865848,0
1515.0,0.48541861992079527,1
1235.0,0.671450154708775,1
992.0,0.6991015088151747,1
1716.0,0.7075977186878245,1
2958.0,0.6886912137548642,0
2820.0,0.4877894355281387,0
3260.0,0.4627657536769822,0
1339.0,0.4487758484411336,1
996.0,0.655118273031913,1
1472.0,0.6973293977789734,1
2408.0,0.7122974941253074,1
2499.0,0.5061146181031363,1
1781.0,0.4739104647604034,1
2679.0,0.6562087495867224,1
870.0,0.48675831691255866,1
1460.0,0.6836874697887128,1
960.0,0.7120386396656239,1
1404.0,0.7248897695315758,1
1703.0,0.7209159353430515,1
1960.0,0.7061702560231123,1
324.0,0.7242250227370817,1
780.0,0.7342935861595972,1
1232.0,0.7399704610020348,1
1932.0,0.7447037465851475,1
760.0,0.7204021551667114,1
2641.0,0.7353877770278134,1
2700.0,0.539441506372359,1
748.0,0.49788226751724524,1
799.0,0.6962112646998411,1
2171.0,0.7312305106524704,1
2988.0,0.5423011032834748,0
2394.0,0.495535973895193,1
1605.0,0.4868177289406101,1
1807.0,0.6842691694192132,1
2119.0,0.720426072730868,1
1331.0,0.5400691528170217,1
888.0,0.7020889160079083,1
2489.0,0.7360425747498983,1
2774.0,0.5466290354398623,0
1456.0,0.5001719214704893,1
1216.0,0.6898109354251081,1
1653.0,0.7293988357410363,1
1600.0,0.7428537883851523,1
2574.0,0.741297280471168,1
1340.0,0.5498092741490654,1
2718.0,0.7084472524723731,0
1045.0,0.52924259744943,1
2214.0,0.7107849850707869,1
2565.0,0.5494810071597016,1
720.0,0.5087068336396353,1
880.0,0.7040540450364741,1
1188.0,0.734781809159087,1
608.0,0.7476184505249733,1
1397.0,0.7546577514438213,1
1296.0,0.7490681418854239,1
3078.0,0.7326236012704904,0
1550.0,0.5396261280760809,1
1692.0,0.696184982207424,1
960.0,0.7339644175207677,1
319.0,0.7501881099476047,1
1300.0,0.757532538208397,1
2754.0,0.7357404105434213,0
1456.0,0.5383819784138072,1
574.0,0.710683330310365,1
1424.0,0.7422324171304246,1
1905.0,0.7551218807922665,1
432.0,0.7330954669473647,1
2240.0,0.749271017405629,1
1222.0,0.5547443705573621,1
1030.0,0.7234719257790495,1
2114.0,0.723530813682191,1
686.0,0.543288178867409,1
1152.0,0.7230665274394481,1
2016.0,0.7484156935263215,1
900.0,0.5585335472337724,1
928.0,0.7255293195724333,1
1176.0,0.7504833096380066,1
1767.0,0.7612700544811906,1
570.0,0.7670965571367538,1
1776.0,0.7710260442052062,1
1400.0,0.7619666657899296,1
780.0,0.7593091997830875,1
2366.0,0.7723551155297658,1
416.0,0.5779150940148942,1
583.0,0.7358247227840157,1
408.0,0.7599681907702716,1
2178.0,0.7703701065319467,1
1200.0,0.5956486748434253,1
3059.0,0.7424691016652548,0
1380.0,0.5435774766747679,1
1056.0,0.7280366388965475,1
1596.0,0.7506808527662265,1
1128.0,0.747406920640822,1
476.0,0.7639033672400097,1
2363.0,0.7670953568459985,1
3180.0,0.5635007453269065,0
495.0,0.5213527574002591,1
1960.0,0.7221387183676444,1
2363.0,0.7209079049273548,1
2584.0,0.5656219562549754,1
546.0,0.5252173280626393,1
1649.0,0.7230853938125472,1
2132.0,0.7496827898326712,1
1380.0,0.5579943807349614,1
1274.0,0.7333413661953003,1
1060.0,0.7552114658406843,1
1140.0,0.7652149922410112,1
684.0,0.7708843074286509,1
396.0,0.7748358264383641,1
812.0,0.7779495189207531,1
2680.0,0.7805678818930917,1
1332.0,0.5821917367741775,1
1350.0,0.7336023532665754,1
2890.0,0.7395521437080464,0
1176.0,0.5613215731400742,1
962.0,0.7407032775687548,1
1911.0,0.7644184027862022,1
2754.0,0.7467175449256114,0
2603.0,0.5577694992597704,1
1755.0,0.5323362520603403,1
1157.0,0.7055198598888551,1
1260.0,0.7517275367984252,1
3154.0,0.7556891246871927,0
2592.0,0.5618187132363848,1
2080.0,0.532551625709969,1
1672.0,0.5210740979339866,1
1692.0,0.7020132706013368,1
1876.0,0.7479383441513661,1
540.0,0.7400663773819667,1
3100.0,0.7596284090708443,0
1170.0,0.5502162294649758,1
1887.0,0.7331426577426527,1
2236.0,0.7365682686580672,1
1767.0,0.5515589880257107,1
2109.0,0.7352610700732385,1
738.0,0.546447898108048,1
374.0,0.7322466200311615,1
774.0,0.7502067852059077,1
846.0,0.7592450288423853,1
1872.0,0.7650134731730596,1
1520.0,0.741802431036364,1
330.0,0.7649019427840669,1
3120.0,0.770212650517927,0
2312.0,0.5517871523456829,1
722.0,0.5315741161914502,1
2508.0,0.7299756419429732,1
1764.0,0.5410659065482976,1
2060.0,0.7359125967666695,1
2686.0,0.5672908121041865,1
1008.0,0.5354003688082474,1
1656.0,0.7331188510406352,1
1881.0,0.7274881423853817,1
1215.0,0.7616889617324604,1
2448.0,0.7666692197883858,1
702.0,0.5688020801012286,1
1419.0,0.7456043625004762,1
