0.0,0.5,1
4532.40341434972,0.5342465753424657,0
4262.3974739382,0.43209246935590784,0
5771.7940051595015,0.42776457485406666,0
4535.780872323839,0.45010883523208195,0
4482.0,0.4545454545454545,0
4495.571618805586,0.4119567210746093,0
4480.0,0.4467284519023287,0
4793.5457256608,0.4122616849658354,0
3847.81792059346,0.39790565929067867,0
3575.0,0.44024321956885415,1
4665.894798084388,0.4106637732656344,0
2185.0,0.44378260144438353,1
1752.0,0.5360992014253617,1
6359.608636973589,0.5114195430206172,0
5671.6413345291485,0.28876459482214134,0
783.0,0.46113398385733967,1
6227.0015420854925,0.5006346078930882,0
6717.186319593908,0.2711263224003784,0
2121.0,0.3452810182746169,1
2568.0,0.557224565736112,1
3406.0,0.5583828182509949,1
1081.0,0.4928634454662849,1
3080.0,0.5739074375739489,1
1372.0,0.5097950009847018,1
2370.0,0.5878744615666623,1
3841.0,0.6020226838738624,0
2436.0,0.48745023256415,1
2420.0,0.593909175425808,1
2688.0,0.5654384914314969,1
1080.0,0.6034906108590997,1
2295.0,0.6178206816986862,1
3190.0,0.6313198887939644,1
2304.0,0.5613067706486817,1
3164.0,0.637008224097095,1
1750.0,0.5707181619029825,1
2814.0,0.6453461365199491,1
2024.0,0.6058702465182895,1
3675.0,0.6389724150143772,0
2530.0,0.5243349391719127,1
1620.0,0.5861875717174098,1
1131.0,0.6274707915219182,1
4368.0,0.6495398385530246,0
2928.0,0.5282518325570355,1
2205.0,0.5887402498457737,1
1440.0,0.6198402984093992,1
1161.0,0.6534306241755118,1
4264.0,0.6601071208215972,0
2828.0,0.5259967684645405,1
1560.0,0.6285005809916435,1
1860.0,0.6624317620508218,1
3003.0,0.6692315297475524,1
3828.0,0.592097551754879,0
3384.0,0.5339279999074182,1
3423.0,0.5277290953158358,1
2266.0,0.5286129192492766,1
2324.0,0.6351894870686225,1
2576.0,0.6730278160366403,1
3612.0,0.6836306183975875,0
3234.0,0.5443280656113925,1
3288.0,0.5403721486127026,1
3102.0,0.5723969091691558,1
1450.0,0.5432920359182968,1
1752.0,0.6589900437574364,1
1500.0,0.6762407276674903,1
2457.0,0.6890387205819054,1
3275.0,0.678256083724956,1
2352.0,0.6212753862109465,1
540.0,0.695045939470453,1
1040.0,0.7011361688687552,1
2464.0,0.7074381829974029,1
3542.0,0.7131731941161439,1
1596.0,0.6358257046799516,1
4170.0,0.7094284024921791,0
4050.0,0.572069898769044,0
1188.0,0.553564071216807,1
1081.0,0.6668039758894413,1
4843.0,0.6914904900412794,0
4648.0,0.5612641040395818,0
3762.0,0.5453116520618843,0
2782.0,0.5368914806260312,1
2780.0,0.6387479628770799,1
3912.0,0.6648482312555193,0
2904.0,0.5569071347393159,1
1850.0,0.646962726049777,1
3537.0,0.6849981848268778,1
3796.0,0.5604773072508458,0
2576.0,0.5403684557986689,1
1280.0,0.6418338432829261,1
2088.0,0.6819984101019686,1
2100.0,0.691084248867481,1
3861.0,0.6779275720771543,0
2680.0,0.559029462034573,1
3926.0,0.6517006031699268,0
1900.0,0.5479154039985334,1
2460.0,0.6662291911530716,1
3762.0,0.6187654536455309,0
1512.0,0.5416333464439639,1
1540.0,0.659795515871282,1
2772.0,0.6794117424263381,1
960.0,0.6916683190129768,1
2540.0,0.6998420690361928,1
3132.0,0.6816486675039981,1
4698.0,0.6184149186423122,0
3255.0,0.5573324621523361,1
2538.0,0.5920635949333786,1
1152.0,0.6877070185362956,1
754.0,0.7013079493389417,1
3510.0,0.709469243051925,1
3672.0,0.6280111208890029,0
2688.0,0.5612647952721077,1
1148.0,0.6654601904383426,1
2225.0,0.7001393805474949,1
3175.0,0.711342878800293,1
828.0,0.6318290684273844,1
3360.0,0.7081783220629292,1
2256.0,0.5802865956695655,1
