Action: 0
[0.2109423318039592, 0.05115731855356745, 0.42467878078796284, 0.0420320393852858, 0.10035401653482905, 0.08677143416382392, 0.0420320393852858, 0.0420320393852858]
[0.18473617993330202, 0.18472696835951347, 0.2501285874023745, 0.06400596025300993, 0.12438442329277032, 0.06400596025300993, 0.06400596025300993, 0.06400596025300993]
[0.21040697396952548, 0.06180142417426471, 0.411087073797019, 0.03981493666762777, 0.14772920832876782, 0.04953050972753974, 0.03981493666762777, 0.03981493666762777]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2748863293026316, 0.03972138552147986, 0.3154677980571966, 0.036995139393017934, 0.16738106332227157, 0.09155800561736645, 0.036995139393017934, 0.036995139393017934]
[0.2784250124948832, 0.051530311573898646, 0.2872594546934815, 0.0399772729050123, 0.1604874723178791, 0.10236593020482056, 0.0399772729050123, 0.0399772729050123]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

