0.0,0.5,1
3061.606747575471,0.5594405594405594,0
2647.068647985772,0.36457802101904724,1
3717.321885179084,0.3798961289750097,0
4197.452770933607,0.40628898441037586,0
1034.0,0.3611111111111111,1
2398.119554939061,0.5531886037975711,1
3992.4546342886642,0.4009094014978486,0
1680.0,0.3689517493846218,1
2385.0,0.5764550879850467,1
3724.6527698119708,0.3646832767447723,0
1364.0,0.3815903398961152,1
2732.534461042623,0.5461405792587412,0
558.0,0.382136439131424,1
3960.249827610244,0.5481622105019781,0
2179.7592486476487,0.3489129272935293,1
2052.0,0.3980948720132273,1
1579.8855865985793,0.36177917404433285,1
4172.459876589976,0.5507706583692291,0
1760.0,0.38857785154390584,1
1476.0,0.6061003759621182,1
3900.380574586454,0.5387035434764209,0
891.0,0.40698490194831327,1
4154.55832341058,0.5464030110596446,0
1296.0,0.3989136281613685,1
2705.367587009398,0.5452635274309069,0
2040.0,0.4002781125859288,1
3037.36319061574,0.3511610158200604,0
910.0,0.4246010996083259,1
2256.5513843121007,0.5384812961867189,1
3280.0,0.40452037717985706,0
3455.724020667072,0.3529335942091476,0
560.0,0.4219030829451894,1
3646.7647230665243,0.5387392842532119,0
1639.0,0.4006095152604119,1
1892.7430776796568,0.525976471338643,1
2820.0,0.607282402187212,0
2033.0,0.390949102183822,1
2400.5664585488194,0.3533638801931099,1
520.0,0.41691344580434675,1
2248.6130070620993,0.5432701337434512,1
1680.0,0.40146469100511095,1
3633.112286007989,0.5398103923719711,0
960.0,0.4211813881813742,1
2869.696014556394,0.5444266007376858,0
2054.0,0.4067416374181778,1
1585.664132874384,0.35019397282722864,1
532.0,0.6305469215890819,1
1157.0,0.6113608294911863,1
3669.856979207258,0.539223746763991,0
1826.0,0.4228058317121036,1
2694.879323703056,0.531735778669032,1
1968.0,0.4363441522187108,1
1766.588734267698,0.5405049410704545,1
1462.0,0.6284965922615513,1
924.0,0.6313821058921241,1
1820.0,0.6340289710440213,1
2496.0,0.6375076523518329,1
1704.0,0.44254519728629826,1
1573.0,0.6347626297848228,1
1512.0,0.6409788833010781,1
1734.0,0.6467132621400028,1
702.0,0.66350847414719,1
1860.0,0.6720386118307164,1
1430.0,0.6598178471607663,1
816.0,0.6642717699140785,1
2034.0,0.6806463087050826,1
847.0,0.4927561603052709,1
1188.0,0.6699840221620273,1
2622.0,0.686165416733393,1
464.0,0.4924088407439331,1
696.0,0.6791086493732558,1
1105.0,0.6979670136149438,1
600.0,0.7083888937746518,1
1280.0,0.7159857548950461,1
1903.0,0.7010005011245954,1
1812.0,0.7008244723294107,1
1375.0,0.7020955723558917,1
1586.0,0.7170972188764855,1
1904.0,0.7109254991104716,1
924.0,0.7088491257765743,1
434.0,0.721537785558757,1
2076.0,0.7247211051358238,1
708.0,0.5307198716935023,1
1778.0,0.6999972785589711,1
1995.0,0.7169731162325185,1
1640.0,0.729029579741289,1
1358.0,0.7343112354006543,1
608.0,0.7332638605203717,1
2754.0,0.7356925299765145,0
2184.0,0.5202982840931899,1
1311.0,0.5019280179102446,1
1140.0,0.6957742531998369,1
2565.0,0.7173039512704715,1
756.0,0.5250187696824076,1
1040.0,0.7060721309215894,1
1008.0,0.7241833979931397,1
1332.0,0.7341989627738658,1
481.0,0.7316033673740937,1
2700.0,0.7442215786317466,1
518.0,0.54441326949002,1
888.0,0.7147270364408801,1
486.0,0.7328574010740703,1
1350.0,0.7422570397996325,1
1290.0,0.7478477141886708,1
2184.0,0.7518000596247412,1
1190.0,0.5556890759841018,1
1287.0,0.7222494309603278,1
826.0,0.7422644019500544,1
588.0,0.7515706171270269,1
2041.0,0.7563442795219508,1
2394.0,0.5606293019061904,1
984.0,0.5391997848007519,1
1344.0,0.71696801678881,1
540.0,0.7229594658080312,1
2250.0,0.7485789850320387,1
670.0,0.5720901306582223,1
2142.0,0.7253073027882148,1
2100.0,0.5625640250635937,1
720.0,0.5389215522491189,1
1320.0,0.715485174100479,1
1872.0,0.7401841541958588,1
2484.0,0.7333303412749319,1
1404.0,0.5612072733612223,1
1469.0,0.7212926863856958,1
1599.0,0.7460756467089908,1
812.0,0.7427879645328764,1
2329.0,0.7533904496554578,1
517.0,0.5642065162414397,1
728.0,0.7224473948203793,1
2900.0,0.7414824245881573,0
726.0,0.5418410337374351,1
1800.0,0.7169098713690707,1
1353.0,0.7184761210827257,1
770.0,0.7292668890441758,1
2329.0,0.7460201958478457,1
2286.0,0.551223084345885,1
2080.0,0.5376183902170123,1
2856.0,0.5326534050144212,0
860.0,0.5086136166371068,1
2236.0,0.7085221456485631,1
1140.0,0.5259604529440528,1
2282.0,0.7160757376773534,1
260.0,0.5320723037432127,1
1620.0,0.7185114838444479,1
1254.0,0.7260594643236825,1
629.0,0.7474064382176111,1
1848.0,0.741957294055987,1
2224.0,0.729635725079127,1
770.0,0.560917443249958,1
1955.0,0.7261725901705758,1
455.0,0.7344730787753742,1
1840.0,0.7535869891457213,1
935.0,0.7485242489046087,1
2499.0,0.7509097756339009,1
1386.0,0.5626001615062418,1
2771.0,0.7318089289344408,0
1728.0,0.538226983741409,1
2025.0,0.7195967408993149,1
1452.0,0.5530621930047384,1
1806.0,0.7111790503959317,1
1170.0,0.7280217599718777,1
1720.0,0.7328598866830109,1
1045.0,0.7346974284906206,1
784.0,0.7477279640515797,1
1391.0,0.741752107154043,1
576.0,0.7387164452473266,1
1957.0,0.7542599314683357,1
1344.0,0.7350150154949662,1
1599.0,0.7520937679031189,1
1215.0,0.7459180001788858,1
2496.0,0.7578230555135093,1
1441.0,0.5632075956291055,1
1152.0,0.719024448629322,1
660.0,0.7491437220600048,1
615.0,0.7502184929562189,1
2320.0,0.7539915706773735,1
1956.0,0.566844846647908,1
1892.0,0.7215510267293362,1
2646.0,0.7403117731957686,1
665.0,0.5858050305829353,1
430.0,0.7367911105437192,1
1305.0,0.7499768510207168,1
1834.0,0.7570279539663016,1
2200.0,0.7450256008677726,1
1729.0,0.5915838856814355,1
1270.0,0.7407121495701505,1
336.0,0.7394313293972927,1
923.0,0.7611386778579041,1
627.0,0.7613155760663017,1
650.0,0.7636558007227368,1
1507.0,0.766112702956504,1
1200.0,0.7498070094093837,1
1548.0,0.7677828943360931,1
1872.0,0.7621508850552893,1
2400.0,0.7700987321900556,1
876.0,0.5908528704511534,1
1275.0,0.7421853340311738,1
1728.0,0.7572303666519646,1
990.0,0.7643358775015562,1
1608.0,0.768344376431141,1
3280.0,0.7520187948789256,0
1131.0,0.5720580643536649,1
2006.0,0.7387841425399866,1
1581.0,0.5603756004092276,1
3249.0,0.7351045024354782,0
795.0,0.540973535469496,1
2448.0,0.7284760913685688,1
1632.0,0.5430773769201696,1
405.0,0.7295425577409858,1
1368.0,0.7440387658116014,1
1062.0,0.7434594580170653,1
1232.0,0.7612800927813765,1
780.0,0.7571331130156432,1
1638.0,0.7585915893567166,1
2044.0,0.7611571115892978,1
1450.0,0.564921178349449,1
300.0,0.7202351530036117,1
532.0,0.7564043998567633,1
2584.0,0.7602312325723498,1
600.0,0.5671764884560395,1
891.0,0.7396149916461776,1
290.0,0.7555647418818359,1
1080.0,0.7629873456684947,1
1320.0,0.7574131963315403,1
1540.0,0.7721778554644958,1
867.0,0.7475103704827895,1
2499.0,0.7673374613076154,1
1526.0,0.5725344125571096,1
1275.0,0.7366414033285584,1
936.0,0.7645485508946886,1
858.0,0.764250061837089,1
781.0,0.7660860007690007,1
2873.0,0.7683245200040372,0
2408.0,0.5499054386622161,1
1634.0,0.534927912319834,1
522.0,0.7310918624954243,1
784.0,0.7484739006829172,1
1740.0,0.7572938187474751,1
1121.0,0.7492879740148161,1
465.0,0.76838579688573,1
2375.0,0.7644807863714631,1
780.0,0.5620592123809193,1
748.0,0.742178915477253,1
1360.0,0.7571240946507524,1
1425.0,0.7529482010811657,1
1500.0,0.7711336489253799,1
2422.0,0.7412033863940627,1
2260.0,0.56958688586142,1
1924.0,0.542138680224172,1
564.0,0.7154742847095958,1
2448.0,0.7548720852903499,1
800.0,0.5621252791772847,1
1428.0,0.7377891697666102,1
2034.0,0.7332641960944907,1
2220.0,0.5853401992740561,1
1260.0,0.5625085476895205,1
935.0,0.7358217949441556,1
2535.0,0.7510707255607577,1
484.0,0.565635127308953,1
481.0,0.7385490968973991,1
1998.0,0.7535215161091089,1
1428.0,0.7428463170377068,1
1727.0,0.7485955579840616,1
1140.0,0.750218847576041,1
