Timestep: 18 State: 5 Beliefs: [0.09953476608797787, 0.07838362829428258, 0.11944171930557347, 0.0940603539531391, 0.182492023843711, 0.15920991694192535, 0.14930214913196682, 0.11757544244142387]
Timestep: 19 State: 2 Beliefs: [0.09229179881324907, 0.10888339630040036, 0.06589509823995456, 0.09492398651829775, 0.12308557842653954, 0.21776679260080073, 0.10730537606416268, 0.1898479730365955]
Timestep: 20 State: 0 Beliefs: [0.1283374285725335, 0.0691051971996284, 0.24662153406963358, 0.1382103943992568, 0.07704713777331704, 0.06219467747966556, 0.15409427554663407, 0.12438935495933112]
Timestep: 21 State: 5 Beliefs: [0.12015368822652063, 0.094621029478385, 0.14418442587182476, 0.11354523537406201, 0.1486661863103309, 0.1541420377552831, 0.12569924306774463, 0.09898815391584892]
Timestep: 22 State: 2 Beliefs: [0.13112031022249687, 0.1440074023911319, 0.09303780260316195, 0.12554491490508937, 0.09767458596963731, 0.1728088828693583, 0.08515220315301714, 0.15065389788610725]
Timestep: 23 State: 5 Beliefs: [0.09070804641958735, 0.07143258655542505, 0.1814160928391747, 0.1428651731108501, 0.11612125240262766, 0.11475010399795475, 0.15815761939825487, 0.12454912527612573]
Timestep: 24 State: 2 Beliefs: [0.10379418636472001, 0.12143159027043059, 0.10980427577525224, 0.15178948783803825, 0.08236229600950944, 0.1457179083245167, 0.10295287001188681, 0.18214738540564585]
Timestep: 25 State: 5 Beliefs: [0.09139441172064088, 0.0719730992300047, 0.18278882344128175, 0.1439461984600094, 0.11172593337145657, 0.11332561724727595, 0.15935435889752766, 0.12549155763180306]
Timestep: 26 State: 0 Beliefs: [0.10246519338117753, 0.12115593685132747, 0.11291842427076892, 0.15144492106415935, 0.08217533108176994, 0.14538712422159297, 0.10271916385221243, 0.1817339052769912]
Timestep: 27 State: 5 Beliefs: [0.06448142099738813, 0.10746903499564688, 0.07737770519686574, 0.12896284199477626, 0.11257975812972434, 0.25120355469604616, 0.09672213149608218, 0.1612035524934703]
Timestep: 28 State: 2 Beliefs: [0.1098438995286946, 0.1162422020993281, 0.1373614916584828, 0.14530275262416012, 0.07884253707606602, 0.1394906425191937, 0.09855317134508253, 0.17436330314899215]
Timestep: 29 State: 4 Beliefs: [0.09019785885608682, 0.07103081384916837, 0.18039571771217364, 0.14206162769833675, 0.11061965802323012, 0.12457766375953386, 0.15726806159522827, 0.1238485985062423]
Timestep: 30 State: 5 Beliefs: [0.10545983444400792, 0.12029891370103896, 0.11547393965295925, 0.1503736421262987, 0.08159404581461772, 0.14435869644124674, 0.10199255726827217, 0.1804483705515584]
Timestep: 31 State: 5 Beliefs: [0.06377299519413471, 0.10628832532355785, 0.07652759423296164, 0.12754599038826941, 0.1169735119908492, 0.2537996020936884, 0.09565949279120206, 0.15943248798533674]
Timestep: 32 State: 2 Beliefs: [0.10524321171226833, 0.11371127317751924, 0.14312658042722867, 0.14213909147189904, 0.07712590702475218, 0.15167964263911343, 0.09640738378094021, 0.17056690976627883]
Timestep: 33 State: 5 Beliefs: [0.08900849888732207, 0.07009419287376613, 0.17801699777464414, 0.14018838574753226, 0.11651948183899183, 0.1287626213455898, 0.15519430575225385, 0.12221551577989992]
Timestep: 34 State: 0 Beliefs: [0.10259578586608764, 0.11806614242672403, 0.11783452943006278, 0.14758267803340502, 0.08007964442856065, 0.156642450639373, 0.10009955553570081, 0.17709921364008602]
Timestep: 35 State: 0 Beliefs: [0.09531022108130033, 0.075056799101524, 0.11437226529756041, 0.0900681589218288, 0.17332865333783185, 0.19631337198571808, 0.1429653316219505, 0.112585198652286]
Timestep: 36 State: 5 Beliefs: [0.16397241790582304, 0.07629122089611047, 0.18813293050798066, 0.09536402612013807, 0.11341202389929257, 0.10662551945237374, 0.1417650298741157, 0.11443683134416568]
Timestep: 37 State: 0 Beliefs: [0.10673597147519094, 0.11586821864113649, 0.10738815356498364, 0.14483527330142063, 0.07858887873050997, 0.1745450779119162, 0.09823609841313746, 0.17380232796170472]
Timestep: 38 State: 4 Beliefs: [0.08263231472783178, 0.12795646709283204, 0.09212865630683906, 0.15354776051139846, 0.09828561904478444, 0.23126974201323552, 0.08031729011365459, 0.1338621501894243]
Timestep: 39 State: 2 Beliefs: [0.11376047400586954, 0.11303644697920345, 0.13064952445195369, 0.14129555872400432, 0.07666819882067712, 0.15919987802364016, 0.0958352485258464, 0.16955467046880518]
Timestep: 40 State: 4 Beliefs: [0.09456092660262577, 0.06930365805135323, 0.17600929028915105, 0.13860731610270646, 0.11925592018933764, 0.12798174473089868, 0.1534439966623368, 0.12083714737159024]
Timestep: 41 State: 0 Beliefs: [0.10719312856505422, 0.11566811302164488, 0.11775196387224218, 0.1445851412770561, 0.0784531549190287, 0.16477988516372075, 0.09806644364878588, 0.1735021695324673]
Timestep: 42 State: 5 Beliefs: [0.10010401825645947, 0.07368138823328049, 0.11227640111737978, 0.08841766587993659, 0.18708447160140718, 0.18756847116489095, 0.14034550139672475, 0.11052208234992071]
Timestep: 43 State: 2 Beliefs: [0.12169671143285263, 0.11025368118707536, 0.13122797198041955, 0.1378171014838442, 0.074780757674712, 0.1653673073670933, 0.09347594709339, 0.16538052178061305]
Timestep: 44 State: 5 Beliefs: [0.09355423590909379, 0.0686333010459829, 0.17430679630725815, 0.1372666020919658, 0.12460579738167289, 0.13000517635188255, 0.15195977113966094, 0.119668319772483]
Timestep: 45 State: 0 Beliefs: [0.11122962734161085, 0.11475378769259513, 0.1203877514674327, 0.14344223461574393, 0.07783300382628192, 0.16293165873459026, 0.0972912547828524, 0.1721306815388927]
Timestep: 46 State: 0 Beliefs: [0.06507720312511352, 0.10169747648383776, 0.07322218306836319, 0.1220369717806053, 0.12036685779829792, 0.2735253641825719, 0.09152772883545399, 0.15254621472575663]
Timestep: 47 State: 2 Beliefs: [0.18009655962231894, 0.07177229373157926, 0.21038810785860013, 0.08971536716447406, 0.10669433515918349, 0.10030697691749585, 0.13336791894897934, 0.10765844059736888]
Timestep: 48 State: 2 Beliefs: [0.14479729799479818, 0.06571916653009431, 0.24674763269946073, 0.13143833306018862, 0.07327196626564246, 0.07318717116436106, 0.14654393253128492, 0.11829449975416977]
Timestep: 49 State: 5 Beliefs: [0.09935701087638979, 0.06627648550064615, 0.168321233017514, 0.1325529710012923, 0.12480391511122883, 0.14638779637396965, 0.14674158775885834, 0.11555900036010096]
Timestep: 50 State: 4 Beliefs: [0.11355020671469561, 0.11156364728911648, 0.1389997980474955, 0.13945455911139562, 0.07566925642218336, 0.1588304909537095, 0.0945865705277292, 0.16734547093367474]
Timestep: 51 State: 4 Beliefs: [0.103929939365329, 0.07209247889728242, 0.10985520593871607, 0.08651097467673889, 0.1806316259415918, 0.20152204941102328, 0.13731900742339506, 0.10813871834592362]
Timestep: 52 State: 0 Beliefs: [0.11961330503141136, 0.10745130403985295, 0.14410731080632724, 0.13431413004981618, 0.0815235177384882, 0.16071345763184058, 0.09110001864248403, 0.1611769560597794]
Timestep: 53 State: 4 Beliefs: [0.1275569041704756, 0.08775575084749992, 0.13372304891047607, 0.10530690101699991, 0.16264591970857512, 0.17462639079381495, 0.11657906828092784, 0.0918060162712307]
Timestep: 54 State: 2 Beliefs: [0.1779963505955864, 0.07092424220165645, 0.2024610752006362, 0.08865530275207058, 0.11624710446374313, 0.10553749948223697, 0.13179206200158552, 0.10638636330248469]
Timestep: 55 State: 2 Beliefs: [0.14109602372373437, 0.06234586721341857, 0.277567663510524, 0.12469173442683713, 0.07369644012525774, 0.06935773148346691, 0.13902197853260795, 0.11222256098415341]
Timestep: 56 State: 0 Beliefs: [0.1288144901473632, 0.06250568277426655, 0.29343114262534964, 0.1250113655485331, 0.0724049948910783, 0.06594375163949938, 0.13937834338023017, 0.11251022899367978]
Timestep: 57 State: 4 Beliefs: [0.19175016259545113, 0.08196990011625577, 0.2366789900894486, 0.10246237514531972, 0.09484059782580807, 0.08584393475580386, 0.11423790184112512, 0.09221613763078773]
Timestep: 58 State: 4 Beliefs: [0.1183080355213982, 0.10673704754328775, 0.14561525820318397, 0.13342130942910968, 0.08812745020979823, 0.15719087442637275, 0.09049445335191787, 0.16010557131493158]
Timestep: 59 State: 0 Beliefs: [0.1640322423318785, 0.07116108386979093, 0.2058303577154163, 0.08895135483723866, 0.13266786642724482, 0.0983833057034614, 0.13223216331028315, 0.1067416258046864]
Timestep: 60 State: 0 Beliefs: [0.17523318600097468, 0.06888926730283705, 0.2054060972739135, 0.0861115841285463, 0.1323289466052464, 0.10068636431328308, 0.12801065342094348, 0.10333390095425557]
Timestep: 61 State: 2 Beliefs: [0.18624015461086138, 0.06778519619966387, 0.20401953863589437, 0.08473149524957985, 0.13049451028342388, 0.09909225211125768, 0.12595905860982318, 0.10167779429949582]
Timestep: 62 State: 2 Beliefs: [0.20655142641724014, 0.0752873718674294, 0.24353521707672263, 0.09410921483428675, 0.1084970791887314, 0.08239664580023576, 0.10492475146449583, 0.08469829335085807]
Timestep: 63 State: 4 Beliefs: [0.1512819871447393, 0.05559146519915582, 0.3169928137931618, 0.11118293039831165, 0.07980314073230965, 0.06112235521333552, 0.12396067016050567, 0.1000646373584805]
Timestep: 64 State: 0 Beliefs: [0.16715821864342045, 0.0661498250440997, 0.22586480955419855, 0.08268728130512464, 0.14387462167970816, 0.09212030892385997, 0.122920197283439, 0.09922473756614955]
Timestep: 65 State: 2 Beliefs: [0.18180346761401173, 0.06454625613270179, 0.22147489565796144, 0.08068282016587723, 0.14105297547014456, 0.09367976958828987, 0.11994043117196079, 0.09681938419905269]
Timestep: 66 State: 0 Beliefs: [0.153111665774267, 0.05422488119925856, 0.31764026388636735, 0.10844976239851711, 0.08898098723595234, 0.05907426153847651, 0.12091339180849595, 0.0976047861586654]
Timestep: 67 State: 2 Beliefs: [0.15078431076375182, 0.11482837665736147, 0.18452801041362, 0.14353547082170184, 0.0844279691881638, 0.1196980684761343, 0.07301586993973529, 0.12918192373953163]
Timestep: 68 State: 2 Beliefs: [0.14841803552409344, 0.05664286682731452, 0.3094993309444482, 0.11328573365462904, 0.08576151682780236, 0.05813021706686292, 0.12630513886568343, 0.10195716028916615]
Timestep: 69 State: 0 Beliefs: [0.14786229549569097, 0.05382290117753852, 0.33391403620728455, 0.10764580235507704, 0.08437204867333897, 0.05548465761442204, 0.12001703635707844, 0.09688122211956934]
Timestep: 70 State: 2 Beliefs: [0.13812537362751376, 0.09900029445535653, 0.1757696054943043, 0.12375036806919566, 0.09457882936648666, 0.13634005504847999, 0.08393503225562836, 0.14850044168303478]
Timestep: 71 State: 2 Beliefs: [0.15176465031400405, 0.055133107488956175, 0.3221504709198507, 0.11026621497791235, 0.08225492726104208, 0.05625243467975451, 0.12293860087835899, 0.09923959348012111]
Timestep: 72 State: 2 Beliefs: [0.1513236945220697, 0.05183063440650548, 0.35143714844116036, 0.10366126881301096, 0.07963159184078965, 0.05324594123382995, 0.11557457881092416, 0.09329514193170987]
Timestep: 73 State: 2 Beliefs: [0.14676717872881345, 0.050029425781462696, 0.3729788595562382, 0.10005885156292539, 0.0770847030754131, 0.05146986247432726, 0.11155815241418696, 0.09005296640663285]
Timestep: 74 State: 0 Beliefs: [0.14155835402151906, 0.0487419858221844, 0.3909910663538406, 0.0974839716443688, 0.0747489810594723, 0.050052713158468765, 0.10868735346021417, 0.08773557447993191]
Timestep: 75 State: 4 Beliefs: [0.1868780392048107, 0.05844879043981856, 0.28690393459893876, 0.07306098804977319, 0.11860846150357128, 0.07981653472608488, 0.10861006581727478, 0.08767318565972783]
Timestep: 76 State: 0 Beliefs: [0.18642500346174595, 0.05782577107906066, 0.27526623638799264, 0.07228221384882581, 0.1316808668178355, 0.08232888612411192, 0.10745236566183658, 0.08673865661859097]
Timestep: 77 State: 0 Beliefs: [0.19204294432720953, 0.05755379333805368, 0.2720402619843761, 0.0719422416725671, 0.13106539185643018, 0.08207770262640682, 0.10694697418787588, 0.08633069000708053]
Timestep: 78 State: 4 Beliefs: [0.2225746225185737, 0.06371902327264038, 0.29779279901387895, 0.07964877909080048, 0.10792735259652841, 0.06785107757835301, 0.08880244474750443, 0.07168390118172044]
Timestep: 79 State: 4 Beliefs: [0.19539462856881964, 0.05594801918253321, 0.2706320583478644, 0.06993502397816652, 0.140935701921767, 0.07926942895502871, 0.10396311027202067, 0.08392202877379981]
Timestep: 80 State: 2 Beliefs: [0.1957709397137962, 0.05638961460454802, 0.2613692123799144, 0.07048701825568501, 0.14692528684306924, 0.07968981945637066, 0.10478368683979444, 0.08458442190682201]
Timestep: 81 State: 2 Beliefs: [0.1624697233025198, 0.047541778608073584, 0.36074756231481797, 0.09508355721614717, 0.09230942943326699, 0.05026167712248972, 0.10601107050815214, 0.08557520149453246]
Timestep: 82 State: 4 Beliefs: [0.1520393816528263, 0.047332670344224684, 0.38198423976638923, 0.09466534068844937, 0.08515269342665042, 0.048082077211897827, 0.10554479028995774, 0.08519880661960444]
Timestep: 83 State: 2 Beliefs: [0.13120324447872533, 0.09211518947060815, 0.2058851377594627, 0.1151439868382602, 0.11553382881718993, 0.12384816779171721, 0.07809766063812432, 0.13817278420591222]
Timestep: 84 State: 0 Beliefs: [0.1461322983683906, 0.05172297849276543, 0.34362270908955583, 0.10344595698553086, 0.09490774890969397, 0.05173242467575496, 0.11533452219133067, 0.09310136128697778]
Timestep: 85 State: 0 Beliefs: [0.20681010820443363, 0.0646272438336254, 0.2937998719904919, 0.08078405479203177, 0.1262949436052829, 0.06490993582899579, 0.09006819243231004, 0.0727056493128286]
Timestep: 86 State: 2 Beliefs: [0.21981414650744996, 0.061311433803391796, 0.29559928506774374, 0.07663929225423975, 0.12816905665278627, 0.06404433117226369, 0.08544709151330908, 0.06897536302881577]
Timestep: 87 State: 2 Beliefs: [0.1649252793570192, 0.04544426991051739, 0.3723776994941554, 0.09088853982103479, 0.09567431737587825, 0.047556269028862286, 0.10133393917360146, 0.08179968583893131]
Timestep: 88 State: 2 Beliefs: [0.15620386439845202, 0.04593030449383233, 0.3837247453401876, 0.09186060898766465, 0.09091752702981357, 0.046270677909233046, 0.10241772375191864, 0.08267454808889818]
Timestep: 89 State: 5 Beliefs: [0.14974448069847854, 0.04555567550012125, 0.39628580923466283, 0.0911113510002425, 0.08807988303265492, 0.045640227622903665, 0.1015823570107181, 0.08200021590021825]
Timestep: 90 State: 4 Beliefs: [0.12959643521231926, 0.088671931745211, 0.2130307345335396, 0.11083991468151375, 0.10249273743291303, 0.1471819718622689, 0.07517837691441803, 0.13300789761781648]
Timestep: 91 State: 2 Beliefs: [0.12587255246890622, 0.09522028852313605, 0.18815714835259506, 0.11902536065392007, 0.10716807247130182, 0.14099590012799523, 0.08073024461744144, 0.14283043278470406]
Timestep: 92 State: 2 Beliefs: [0.1424966920734982, 0.05166111329492338, 0.34543847325780463, 0.10332222658984676, 0.09264251583477956, 0.05625240298453099, 0.11519657203375451, 0.09299000393086208]
Timestep: 93 State: 4 Beliefs: [0.13833622171416846, 0.047256206315391895, 0.3866959434336693, 0.09451241263078379, 0.08689749920443156, 0.0558662584156473, 0.10537428691820222, 0.08506117136770541]
Timestep: 94 State: 2 Beliefs: [0.12063522652625905, 0.08893404936106604, 0.2129444595038108, 0.11116756170133256, 0.11603847658534695, 0.1414785452135948, 0.07540060706699078, 0.13340107404159907]
Timestep: 95 State: 2 Beliefs: [0.1383852186465251, 0.04992054089006199, 0.35920047740295075, 0.09984108178012398, 0.09717107951427378, 0.05430927280611319, 0.11131535535783971, 0.08985697360211158]
Timestep: 96 State: 2 Beliefs: [0.13106327340271068, 0.04626518183843587, 0.39510698894665763, 0.09253036367687174, 0.09484868539508007, 0.0537437291823682, 0.10316445024869132, 0.08327732730918457]
Timestep: 97 State: 0 Beliefs: [0.12728142472623613, 0.04454198593530567, 0.4155875368952761, 0.08908397187061134, 0.09200802057422419, 0.05199950473666705, 0.09932198057812935, 0.0801755746835502]
Timestep: 98 State: 2 Beliefs: [0.18777001742234614, 0.05915047455215336, 0.3402315740123143, 0.07393809319019169, 0.12116631980051812, 0.06876378101238864, 0.08243545613891522, 0.06654428387117252]
Timestep: 99 State: 4 Beliefs: [0.1423370611636236, 0.04285430362637571, 0.4148062535149606, 0.08570860725275142, 0.0915195630310649, 0.050077763961649986, 0.09555870092209746, 0.07713774652747628]
Timestep: 100 State: 2 Beliefs: [0.12258686744475726, 0.08614685033260888, 0.22615827085919946, 0.1076835629157611, 0.12263058416493834, 0.13253604176269662, 0.07303754702112493, 0.12922027549891332]
Timestep: 101 State: 2 Beliefs: [0.13622854909868604, 0.048657881148464435, 0.37185153077129024, 0.09731576229692887, 0.09814714398014877, 0.05171513404649064, 0.108499812590755, 0.08758418606723599]
Timestep: 102 State: 2 Beliefs: [0.1294803095845226, 0.045166364867416466, 0.40528512714136916, 0.09033272973483293, 0.09737771194232739, 0.050344047562330796, 0.10071425240585105, 0.08129945676134964]
Timestep: 103 State: 2 Beliefs: [0.12587302357837624, 0.04355091491141437, 0.42466939203287407, 0.08710182982282874, 0.09460258407248216, 0.048698568625578295, 0.0971120401159001, 0.07839164684054586]
Timestep: 104 State: 2 Beliefs: [0.12182177414310154, 0.042638328494087614, 0.43926071254820653, 0.08527665698817523, 0.09168811888517327, 0.04748830903970876, 0.09507710861218939, 0.07674899128935772]
Timestep: 105 State: 4 Beliefs: [0.11778151657794458, 0.042025325937148895, 0.45149488725441406, 0.08405065187429779, 0.0888134513892475, 0.04647837587694409, 0.09371020440313499, 0.07564558668686801]
Timestep: 106 State: 2 Beliefs: [0.106540208095452, 0.08524132594858459, 0.2518250756150424, 0.10655165743573074, 0.12505397244763344, 0.12465595170870604, 0.07226981982597389, 0.12786198892287687]
Timestep: 107 State: 2 Beliefs: [0.12340738581399915, 0.047606152097907396, 0.3952212215239205, 0.09521230419581479, 0.09746620983991024, 0.04924103896971668, 0.10615461378249796, 0.0856910737762333]
Timestep: 108 State: 2 Beliefs: [0.11275011521196966, 0.04391351469670024, 0.43476723833130004, 0.08782702939340048, 0.09682646488906808, 0.046950727505784405, 0.09792058351771665, 0.07904432645406043]
Timestep: 109 State: 2 Beliefs: [0.1088023016156141, 0.04232085777040406, 0.45457050932837206, 0.08464171554080813, 0.09382860990097557, 0.04528926557503347, 0.09436919628206517, 0.0761775439867273]
Timestep: 110 State: 4 Beliefs: [0.10526907246969752, 0.04154224407298752, 0.46771297585492055, 0.08308448814597504, 0.09072922724950683, 0.04425294892770914, 0.09263300394782589, 0.07477603933137753]
Timestep: 111 State: 0 Beliefs: [0.09641356788800677, 0.08514108622193545, 0.2629132741048525, 0.1064263577774193, 0.1291176259425598, 0.12009162476155182, 0.07218483397077136, 0.12771162933290314]
Timestep: 112 State: 2 Beliefs: [0.12166363636669339, 0.10501528763384121, 0.25117747425771697, 0.13126910954230153, 0.09958264888743157, 0.10637361943503407, 0.06677602528890991, 0.11814219858807136]
Timestep: 113 State: 0 Beliefs: [0.11677287863770719, 0.048747571339493714, 0.3933751648806725, 0.09749514267898743, 0.09812016494027563, 0.04904364078162022, 0.10869980833015463, 0.08774562841108868]
Timestep: 114 State: 2 Beliefs: [0.14720659163452868, 0.05404836850870333, 0.3158856805684435, 0.06756046063587916, 0.15943403122694594, 0.0743591522843315, 0.10043316237811291, 0.08107255276305499]
Timestep: 115 State: 0 Beliefs: [0.12831682915661288, 0.04298874214432227, 0.42856835486497286, 0.08597748428864455, 0.0958353222587851, 0.04507505267521442, 0.09585847875166788, 0.07737973585978009]
Timestep: 116 State: 2 Beliefs: [0.13861427276151386, 0.09697625926996642, 0.272045652034548, 0.12122032408745803, 0.09976595404375795, 0.10061499430564115, 0.061664251818402564, 0.10909829167871221]
Timestep: 117 State: 0 Beliefs: [0.1318680015421672, 0.04732498594597934, 0.39408744518339045, 0.09464997189195869, 0.09382420083386145, 0.04753276467108439, 0.10552765522879573, 0.08518497470276283]
Timestep: 118 State: 0 Beliefs: [0.1462517581022579, 0.09951138427336363, 0.25780310067965495, 0.12438923034170456, 0.09523290562959638, 0.10158505301380412, 0.06327626065208448, 0.11195030730753408]
Timestep: 119 State: 2 Beliefs: [0.143505824445809, 0.10548041318075757, 0.2364172281600615, 0.13185051647594695, 0.09192671517504933, 0.10508205326582401, 0.06707178446819911, 0.11866546482835226]
Timestep: 120 State: 2 Beliefs: [0.14005084480181923, 0.049164529588660584, 0.37498658208003965, 0.09832905917732117, 0.0908181842253978, 0.04852508387395015, 0.10962956299322224, 0.08849615325958905]
Timestep: 121 State: 4 Beliefs: [0.1396393261631689, 0.04473401490749638, 0.41180369093548486, 0.08946802981499276, 0.08899096057213103, 0.04509257424815858, 0.09975017652507402, 0.0805212268334935]
Timestep: 122 State: 4 Beliefs: [0.16614120942456462, 0.052302074009430516, 0.3079743769861584, 0.06537759251178815, 0.1620265725631029, 0.07053688118970383, 0.09718818230110596, 0.07845311101414577]
Timestep: 123 State: 0 Beliefs: [0.12904830525136401, 0.08574542437579796, 0.23563934513170204, 0.10718178046974745, 0.12382241535519714, 0.11724738522953525, 0.07269720762295914, 0.12861813656369692]
Timestep: 124 State: 0 Beliefs: [0.18736928273828654, 0.06392724823245186, 0.3126478436294868, 0.07990906029056483, 0.13218292115665095, 0.06295285082977915, 0.08909263886127153, 0.07191815426150833]
Timestep: 125 State: 4 Beliefs: [0.19774321344658685, 0.05783308193176269, 0.3346278070114431, 0.07229135241470336, 0.1331051631856125, 0.05873770177131001, 0.08059946306534836, 0.06506221717323302]
Timestep: 126 State: 2 Beliefs: [0.1772023815898112, 0.05032284308659982, 0.30220209299432155, 0.06290355385824976, 0.16987313227289785, 0.06850137389237429, 0.09351035767584592, 0.07548426462989971]
Timestep: 127 State: 4 Beliefs: [0.14761751141198579, 0.04239145207028954, 0.40675083268786427, 0.08478290414057908, 0.10449549452126064, 0.04313058040715236, 0.09452661103434712, 0.07630461372652117]
Timestep: 128 State: 2 Beliefs: [0.126785495208378, 0.08565764314243167, 0.2224703118311214, 0.1070720539280396, 0.14232792479857428, 0.11457732197444158, 0.07262278440336599, 0.1284864647136475]
Timestep: 129 State: 2 Beliefs: [0.13845605525251223, 0.04805477326943495, 0.3702390446992243, 0.0961095465388699, 0.10659732283202221, 0.046889693486332915, 0.10715497203662061, 0.0864985918849829]
Timestep: 130 State: 1 Beliefs: [0.13272178482290695, 0.044658155419934654, 0.39856764119923294, 0.08931631083986931, 0.11061197737589441, 0.04415842939615626, 0.09958102119012294, 0.08038467975588239]
Timestep: 131 State: 2 Beliefs: [0.11749112755078057, 0.10858202485183248, 0.22112054109553675, 0.10734809672704233, 0.13041935165886295, 0.11341112861123918, 0.0728100134322548, 0.12881771607245077]
Timestep: 132 State: 0 Beliefs: [0.1311783034341592, 0.054390146460519886, 0.3780581555941907, 0.09593214298262427, 0.10071623203024271, 0.04642891050342312, 0.10695718031047809, 0.08633892868436184]
Timestep: 133 State: 0 Beliefs: [0.16715356341839796, 0.06541255779136212, 0.28551385446514105, 0.0665473314492558, 0.1668816254029796, 0.06970719193754933, 0.09892707779620713, 0.07985679773910695]
Timestep: 134 State: 2 Beliefs: [0.17784161945319982, 0.06069817244513491, 0.2941389607951633, 0.06438568664068713, 0.16157266119264202, 0.06838642790117759, 0.09571364760317072, 0.07726282396882456]
Timestep: 135 State: 0 Beliefs: [0.1474884101484125, 0.05036437656694635, 0.4030519368046539, 0.08490953352988069, 0.10081205554131534, 0.04228731387843449, 0.094667793353464, 0.07641858017689263]
Timestep: 136 State: 0 Beliefs: [0.14031978982129256, 0.10472966406711193, 0.21645079301150624, 0.10587242749781307, 0.12264337677543898, 0.11112791109181455, 0.07180912473764713, 0.1270469129973757]
Timestep: 137 State: 2 Beliefs: [0.14899671410177756, 0.115740057105083, 0.22724451715733365, 0.1298209222141613, 0.09533782026634939, 0.09998180047099836, 0.06603933869155164, 0.11683882999274518]
Timestep: 138 State: 5 Beliefs: [0.1448346882322703, 0.11744915705890324, 0.2267999620225742, 0.13126890775672273, 0.09424283211811343, 0.1004865131889023, 0.0667759226414633, 0.11814201698105045]
Timestep: 139 State: 2 Beliefs: [0.12503577055669102, 0.10303643795104694, 0.19588330099129894, 0.1160863591453877, 0.10895771019050605, 0.13295995529199328, 0.07873683489861079, 0.13930363097446524]
