0.0,0.5,1
4504.931109122124,0.5342465753424657,0
4546.734517719167,0.43209246935590784,0
5920.089980360108,0.4321250886931868,0
5680.187942688817,0.46082776006862947,0
2726.0,0.4545454545454545,1
5358.763992381078,0.5178683509091466,0
6253.870218569272,0.4441470737963079,0
2625.0,0.34151486892308364,1
3498.0,0.5508361105890127,1
3855.8345362260097,0.40806793401807867,0
3472.0,0.47202969730261224,1
4550.4773411458245,0.4111756197587574,0
775.0,0.4724959322228758,1
4544.623199168122,0.5065143762116795,0
4466.559892615804,0.38981101286268394,0
2280.0,0.48612052314172766,1
4562.608259954819,0.48186454318287786,0
6498.063447761109,0.39142046764097305,0
2024.0,0.36199427987190175,1
2829.0,0.5822745542410523,1
5097.795760192794,0.47250437895079245,0
1701.0,0.4937104301218801,1
5184.100564601856,0.4864218989250372,0
1728.0,0.4868195402484411,1
5195.164496755951,0.49010253285193667,0
3000.0,0.4879844755674333,1
3775.6649593390857,0.378291003184677,0
1820.0,0.5087503459106656,1
4361.234677863575,0.4836860181157656,0
4592.0,0.49160632992430486,0
5514.518870629227,0.3741349051389236,0
960.0,0.5042201567889153,1
5725.521833154311,0.4773080752832646,0
3129.0,0.4860791357562795,1
3128.296619764071,0.37480744440221353,1
3807.0,0.5237605954300523,0
2889.0,0.4748276169827317,1
4511.255166976837,0.4562651986389013,0
1560.0,0.498742004161031,1
4990.264769449895,0.47848119104583653,0
3360.0,0.4851983467359974,1
5614.928875066837,0.37447947348705635,0
1600.0,0.5009954660841918,1
3696.175726089604,0.47376093535430064,0
3476.0,0.4898134011173826,1
3374.583148666525,0.36203383445791976,1
812.0,0.5519723283769724,1
2581.0,0.5887024302845418,1
4739.301621930142,0.4665077003958422,0
3984.0,0.5035682111627032,0
4764.380564953698,0.3723885988780664,0
2706.0,0.5054860499274078,1
4298.400497400586,0.45434260494545153,0
2236.0,0.5400369707499496,1
2520.0,0.605701288874514,1
2860.0,0.6097626810955125,1
4212.0,0.6128614279464752,0
4260.0,0.5040816506969796,0
3289.0,0.5299750387543244,1
3132.0,0.5356401347062716,1
2040.0,0.5427763846959994,1
1350.0,0.619483230195679,1
4340.0,0.6350491965353686,0
3003.0,0.5418601345468433,1
1700.0,0.5485074395705521,1
2712.0,0.63342657325841,1
2079.0,0.5936761686564351,1
1914.0,0.6278459669504851,1
3174.0,0.6432450352355911,1
841.0,0.5366456416463703,1
1508.0,0.6393144437007232,1
2550.0,0.6582527461827465,1
1200.0,0.6698343156294397,1
3456.0,0.6787753778419129,1
4498.0,0.6052917522933412,0
3473.0,0.591799224777625,1
2750.0,0.5935792413222064,1
3660.0,0.6637352238958936,0
3672.0,0.5919097300773838,0
1650.0,0.5840167849539436,1
744.0,0.6658426214415585,1
3979.0,0.6760216324518896,0
1711.0,0.5443475585470564,1
2794.0,0.6449239429362427,1
2926.0,0.6460212788205827,1
1722.0,0.6533641576328252,1
2716.0,0.6736357885827269,1
960.0,0.6777195232201366,1
3888.0,0.6826973164335051,0
4056.0,0.5421390161725836,0
1932.0,0.5282753499985574,1
2052.0,0.642918505216073,1
4050.0,0.6668007840940134,0
1008.0,0.5336812970924685,1
1300.0,0.6473473187196618,1
1872.0,0.6649658078646759,1
2775.0,0.6764949194274292,1
1110.0,0.6610901591770055,1
4050.0,0.6857062255577113,0
851.0,0.5425755515523267,1
1850.0,0.6540537233153695,1
729.0,0.6702645313281412,1
1650.0,0.6811951603454934,1
2580.0,0.6889974721735709,1
3696.0,0.6953523816438054,0
1680.0,0.5501582670948097,1
2475.0,0.6614470636316419,1
1593.0,0.6792578976333704,1
1225.0,0.6903353842551984,1
4710.0,0.6976087805435806,0
2660.0,0.550894285992214,1
1886.0,0.6091255078005531,1
3024.0,0.6563907575368608,1
702.0,0.5847011013475547,1
2625.0,0.6858514104545526,1
1407.0,0.6288565081534863,1
2737.0,0.6679304045634957,1
2520.0,0.6279554733969811,1
990.0,0.617253982262575,1
1782.0,0.6625310156478406,1
4212.0,0.6856450618211429,0
4140.0,0.5917952529319417,0
2808.0,0.5576148552286114,1
2486.0,0.64385343489079,1
3690.0,0.6624954548044959,0
1508.0,0.5926308715289823,1
3973.0,0.6815427003107187,0
1363.0,0.5419855041099707,1
1508.0,0.6528594197600415,1
3335.0,0.6652638922819438,1
1650.0,0.5545417902251921,1
3000.0,0.6595587484714941,1
3321.0,0.584627307124157,1
1848.0,0.5970644393341851,1
3562.0,0.6858142570498934,1
2794.0,0.5673726743977239,1
2496.0,0.6218022105783555,1
5040.0,0.6203527150704704,0
2322.0,0.5400418686444246,1
4472.0,0.6579375107293788,0
1440.0,0.5378646380381266,1
4401.0,0.6597527763735266,0
624.0,0.5315768850359208,1
2808.0,0.6577396134266977,1
1386.0,0.6376328562341382,1
851.0,0.6803615877691171,1
3960.0,0.672278180851286,0
3475.0,0.5722169967296493,1
1650.0,0.556905524688302,1
2300.0,0.6627636227765317,1
805.0,0.6432305353604322,1
2576.0,0.6858734110056971,1
1100.0,0.6769863485115202,1
4116.0,0.683471114671546,0
2970.0,0.5494038394059421,1
3423.0,0.6699617828506218,1
2700.0,0.55383531175895,1
3375.0,0.65426084317838,1
3267.0,0.5683736396500257,1
3612.0,0.5885488691758093,0
3042.0,0.593662891971468,1
4472.0,0.5983159017646246,0
1430.0,0.5918625527212443,1
1127.0,0.68060490744897,1
2354.0,0.6738099827023193,1
960.0,0.657591842411755,1
3090.0,0.6899526932774886,1
2464.0,0.5993827606376135,1
3567.0,0.6780882010645093,1
1863.0,0.6148150664758049,1
3744.0,0.6997858271807861,0
3144.0,0.5633472732417396,1
2880.0,0.5905797283793357,1
1440.0,0.6872666145458471,1
943.0,0.6853735869406606,1
3045.0,0.691894787525871,1
4401.0,0.5761390971413055,0
4472.0,0.5935759487077823,0
2940.0,0.5997643110872477,1
1050.0,0.6402464806086788,1
1118.0,0.6756977970735609,1
1827.0,0.6870520003450957,1
3537.0,0.6956364495100194,1
2420.0,0.6149749981088121,1
2275.0,0.6507013720926724,1
3556.0,0.685487227554751,1
840.0,0.6155215884909208,1
1491.0,0.7043643384122933,1
792.0,0.7071790310803641,1
1820.0,0.7114976545595908,1
3425.0,0.7158470232753015,1
1320.0,0.6373660750605801,1
2580.0,0.7171557182760222,1
2184.0,0.7036052357156103,1
4200.0,0.7094072350222017,0
2044.0,0.5944219415917306,1
2210.0,0.6888315178656678,1
1920.0,0.7028691384025212,1
1320.0,0.7114711101451285,1
3216.0,0.7173506871584525,1
3772.0,0.6386994888406159,0
2349.0,0.5877545412467513,1
3422.0,0.6915259419712142,1
2232.0,0.5838797686253766,1
3591.0,0.689657334273796,1
1378.0,0.5892769223937476,1
3312.0,0.691099633665692,1
2208.0,0.5914866958296956,1
621.0,0.6927612589516899,1
2508.0,0.7117572586280697,1
1180.0,0.70563354457316,1
2310.0,0.7269300995720359,1
2106.0,0.7266026612780413,1
2730.0,0.7286573365710413,1
3066.0,0.7320491837529253,1
4060.0,0.6125949935529561,0
575.0,0.6214570200253424,1
644.0,0.7178531357017468,1
3800.0,0.7273661949400745,0
1560.0,0.5920843946270292,1
1782.0,0.6944455901432309,1
580.0,0.7115901665363515,1
2376.0,0.7202701169369781,1
2024.0,0.7055628520636397,1
3542.0,0.7283070969206602,1
1377.0,0.647911149619925,1
3381.0,0.724717898370631,1
2943.0,0.604596612064278,1
1955.0,0.6875900523075397,1
1794.0,0.724576261357796,1
1914.0,0.7272645101426036,1
1988.0,0.7302508475265721,1
4056.0,0.7337320549701927,0
4644.0,0.5866835612536523,0
2580.0,0.567775929550571,1
696.0,0.6898681415862182,1
1470.0,0.7137153025347994,1
2668.0,0.7235563513556853,1
1475.0,0.7089699233786533,1
682.0,0.7324212210495089,1
3375.0,0.7326489462419226,1
1625.0,0.6007814165289749,1
968.0,0.7040100922411394,1
2720.0,0.7262952815658468,1
1950.0,0.7165617795306674,1
3500.0,0.7382578038095113,1
3979.0,0.660662217701231,0
3390.0,0.5969651546475361,1
4440.0,0.5763128050727916,0
1175.0,0.6070317047340874,1
3888.0,0.7105076571518603,0
2000.0,0.5771473260649335,1
3332.0,0.6850011997198118,1
2825.0,0.6192043160605226,1
2220.0,0.6497893050575729,1
1960.0,0.6381211221298018,1
1650.0,0.6871116669366523,1
3887.0,0.7048321056430679,0
1188.0,0.5725386920895134,1
1036.0,0.6836654124491199,1
3330.0,0.6981908453027745,1
3451.0,0.6225302365773207,1
3925.0,0.6294159028537156,0
1596.0,0.6224957906140642,1
2574.0,0.7061256739584785,1
3749.0,0.6881159228073371,0
1144.0,0.6180725556623259,1
2880.0,0.7029604993615884,1
3312.0,0.6518186810615081,1
2565.0,0.5682825799445858,1
1140.0,0.67954370957039,1
2808.0,0.6972487985695239,1
754.0,0.6553240783385503,1
1044.0,0.6906962297605167,1
2295.0,0.706656211042108,1
2260.0,0.7140587884643915,1
3480.0,0.6661146295080463,1
4170.0,0.5818240531173747,0
1595.0,0.5700050523446609,1
1363.0,0.6845656982945286,1
980.0,0.7078568686549374,1
4321.0,0.7166181329482353,0
700.0,0.5855489045575852,1
3510.0,0.6882629485954254,1
1848.0,0.5835907877854473,1
3780.0,0.6882718304500959,0
2706.0,0.571602823008965,1
2616.0,0.6326498860399007,1
552.0,0.664108957370375,1
3243.0,0.7018386516772939,1
2884.0,0.5824218974560685,1
3036.0,0.672544578549153,1
1452.0,0.5892086080633119,1
1554.0,0.6899526827342829,1
3550.0,0.7026689916651996,1
4238.0,0.5909151527473545,0
775.0,0.5671982821829866,1
1148.0,0.6844566702438823,1
2320.0,0.7018971004703577,1
2349.0,0.710666597233982,1
5160.0,0.7168559048957903,0
3150.0,0.5798292049606245,1
861.0,0.5690269073389277,1
3576.0,0.6867338029796797,1
3266.0,0.6178120940707713,1
2260.0,0.6285913752800643,1
754.0,0.6959835549555634,1
2028.0,0.7176823316999055,1
2668.0,0.7147181266058467,1
3500.0,0.6998773855663141,1
1276.0,0.6450549320731946,1
1932.0,0.7217880388019114,1
4671.0,0.7203847081778426,0
2001.0,0.5777605576140334,1
928.0,0.6966777415890477,1
3500.0,0.7077605050337737,1
2415.0,0.5838877949810941,1
780.0,0.6857209940259419,1
2544.0,0.7207361416817368,1
3192.0,0.7037862210089462,1
1575.0,0.6511115830419401,1
2120.0,0.7250176546317717,1
2990.0,0.6620382747567645,1
3105.0,0.6971165548618333,1
4536.0,0.6529141857691412,0
1239.0,0.5903796763615959,1
1140.0,0.699709281821359,1
1988.0,0.7109274284455467,1
1534.0,0.7175180566686646,1
1050.0,0.7227104446620916,1
2808.0,0.7271562109367118,1
880.0,0.6668202392227845,1
3320.0,0.7137198765453652,1
3074.0,0.6517941295411508,1
1197.0,0.6030331569708834,1
650.0,0.7100010499942458,1
2680.0,0.7264962439234383,1
3350.0,0.7206454372398731,1
3150.0,0.6135312565446153,1
4410.0,0.6403874229581231,0
4563.0,0.5993657801406924,0
3483.0,0.5789371607185799,1
4008.0,0.6223829937536641,0
4050.0,0.6339776861320344,0
2304.0,0.5854210215624379,1
1274.0,0.6951561468067423,1
2024.0,0.7119647540837473,1
3564.0,0.7182625102312086,1
1248.0,0.5957507438899432,1
3344.0,0.6992733248362301,1
1484.0,0.6423178356995383,1
3234.0,0.7178972659374848,1
1404.0,0.650205414690431,1
1344.0,0.7206631811756138,1
2760.0,0.725600810817771,1
3864.0,0.715616786574723,0
1311.0,0.6455057511723352,1
2625.0,0.7191006888894668,1
4144.0,0.7109360842182061,0
1344.0,0.5862092637595124,1
2880.0,0.6973078408882571,1
4200.0,0.7006782816998987,0
4023.0,0.626580901853368,0
874.0,0.5734767647019429,1
1020.0,0.6902586043671224,1
4030.0,0.7036044762396564,0
960.0,0.5647122577158981,1
2832.0,0.6818599831387685,1
1710.0,0.6368734733183308,1
4710.0,0.6856581032263558,0
3306.0,0.5975625531680804,1
2158.0,0.6033053457066144,1
1131.0,0.693056946547934,1
726.0,0.6922415906526733,1
3220.0,0.696355396754212,1
2550.0,0.6175835951590035,1
1152.0,0.6858591826629002,1
3772.0,0.7133307705334645,0
988.0,0.5604705743116782,1
4228.0,0.6905463729265083,0
4104.0,0.5455525132650505,0
1296.0,0.5914568748101743,1
4104.0,0.6856603976145614,0
3100.0,0.5763776042510592,1
3422.0,0.5911445569658696,1
4455.0,0.5493464529909051,0
4212.0,0.5444870462096221,0
806.0,0.5763346790234358,1
3289.0,0.6716552058998134,1
2675.0,0.5383209320795416,1
3406.0,0.6162675866722913,1
2639.0,0.5453104328092135,1
2184.0,0.6716096529661101,1
3013.0,0.6739137981385463,1
3552.0,0.5522859592587274,1
2380.0,0.5966241201744538,1
2375.0,0.6291609253949993,1
3630.0,0.6851446802910706,0
1107.0,0.5454573947068111,1
1736.0,0.678893506984386,1
1360.0,0.6777147489096803,1
5070.0,0.6871517652184521,0
2800.0,0.5490002454247171,1
3380.0,0.6617410631009263,1
924.0,0.5629944799425313,1
4158.0,0.6857811352831636,0
1920.0,0.5434498834039301,1
728.0,0.680585876128402,1
2838.0,0.6766974214004269,1
780.0,0.62642264594232,1
2492.0,0.688291515660488,1
840.0,0.688620268644254,1
