Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.2214742517916894, 0.06506146348063474, 0.38815696732450217, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474]
Timestep: 30, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108]
Timestep: 35, Trans probs: [0.24990999392701044, 0.06173337072109767, 0.3796897817464036, 0.06173337072109767, 0.06173337072109767, 0.06173337072109767, 0.06173337072109767, 0.06173337072109767]
Timestep: 36, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 40, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 44, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 45, Trans probs: [0.18409168786658414, 0.06436067668235473, 0.06436067668235473, 0.06436067668235473, 0.17135981164411726, 0.322745117077525, 0.06436067668235473, 0.06436067668235473]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517]
Timestep: 49, Trans probs: [0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 50, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
Timestep: 51, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 52, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
Timestep: 53, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 54, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 55, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 56, Trans probs: [0.2790605514843407, 0.07326666388316065, 0.21439433163035598, 0.07326666388316065, 0.07326666388316065, 0.14021179746950005, 0.07326666388316065, 0.07326666388316065]
Timestep: 57, Trans probs: [0.2563707744872088, 0.06931243004977322, 0.1975917885420293, 0.06931243004977322, 0.13862486009954644, 0.13016285667212255, 0.06931243004977322, 0.06931243004977322]
Timestep: 58, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.16777939778903703, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 59, Trans probs: [0.22926691177371217, 0.07772325517973341, 0.15324419002717327, 0.07772325517973341, 0.1543709382101747, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341]
Timestep: 60, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 61, Trans probs: [0.2262314855963014, 0.07840838634172018, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 62, Trans probs: [0.3030038316770084, 0.06570144138181926, 0.18338055219332344, 0.06570144138181926, 0.12928630205084335, 0.12152354855154783, 0.06570144138181926, 0.06570144138181926]
Timestep: 63, Trans probs: [0.21132280493435848, 0.0726589747588305, 0.21442029480710809, 0.0726589747588305, 0.1427923049288714, 0.1408286962943401, 0.0726589747588305, 0.0726589747588305]
Timestep: 64, Trans probs: [0.20685295147790655, 0.07384780644752373, 0.2762124033894273, 0.07384780644752373, 0.14769561289504746, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373]
Timestep: 65, Trans probs: [0.19563381317014444, 0.06843134232504142, 0.2669066200986998, 0.06843134232504142, 0.13276775128570384, 0.13096644614528632, 0.06843134232504142, 0.06843134232504142]
Timestep: 66, Trans probs: [0.2604720073679641, 0.06976927295034056, 0.2537670512394855, 0.06976927295034056, 0.13691457664084755, 0.06976927295034056, 0.06976927295034056, 0.06976927295034056]
Timestep: 67, Trans probs: [0.24001736093532763, 0.06642093071032676, 0.3003347795367501, 0.06642093071032676, 0.12754320597628854, 0.06642093071032676, 0.06642093071032676, 0.06642093071032676]
Timestep: 68, Trans probs: [0.18166152168664101, 0.06499124612321822, 0.31202428118760667, 0.06499124612321822, 0.12400068605258824, 0.12234852658029123, 0.06499124612321822, 0.06499124612321822]
Timestep: 69, Trans probs: [0.285435640944945, 0.06372071769403606, 0.27661122855408465, 0.06372071769403606, 0.11934954203078998, 0.06372071769403606, 0.06372071769403606, 0.06372071769403606]
Timestep: 70, Trans probs: [0.26341996155015945, 0.06150506950235214, 0.3168886740533506, 0.06150506950235214, 0.11216601688472938, 0.06150506950235214, 0.06150506950235214, 0.06150506950235214]
Timestep: 71, Trans probs: [0.24356901499592337, 0.05972139958123087, 0.35197476466797356, 0.05972139958123087, 0.1058492224299488, 0.05972139958123087, 0.05972139958123087, 0.05972139958123087]
Timestep: 72, Trans probs: [0.22557526938032463, 0.058323673484904935, 0.3825188493350134, 0.058323673484904935, 0.10028751386013737, 0.058323673484904935, 0.058323673484904935, 0.058323673484904935]
Timestep: 73, Trans probs: [0.16911812930421066, 0.06225275023294956, 0.35077803481788294, 0.06225275023294956, 0.1163030739883513, 0.11478976095775666, 0.06225275023294956, 0.06225275023294956]
Timestep: 74, Trans probs: [0.3430643157734684, 0.06281391428939033, 0.1706414521376958, 0.06281391428939033, 0.12107573257717918, 0.1139628423540953, 0.06281391428939033, 0.06281391428939033]
Timestep: 75, Trans probs: [0.15781897323825683, 0.06011983636138537, 0.32389723102448426, 0.06011983636138537, 0.16965389859003593, 0.10815055170168161, 0.06011983636138537, 0.06011983636138537]
Timestep: 76, Trans probs: [0.20601189064317185, 0.058124076325474665, 0.3004767285566812, 0.058124076325474665, 0.15876147372139765, 0.10225360177685074, 0.058124076325474665, 0.058124076325474665]
Timestep: 77, Trans probs: [0.3774305707156018, 0.06055418160709565, 0.15917524471479572, 0.06055418160709565, 0.11384151963583537, 0.10733593850538463, 0.06055418160709565, 0.06055418160709565]
Timestep: 78, Trans probs: [0.3480380656048005, 0.058827364907161825, 0.14883806859249468, 0.058827364907161825, 0.1662896830620601, 0.10152472311199741, 0.058827364907161825, 0.058827364907161825]
Timestep: 79, Trans probs: [0.26648386504454996, 0.05726232685366413, 0.35181523068555826, 0.05726232685366413, 0.09538927000157112, 0.05726232685366413, 0.05726232685366413, 0.05726232685366413]
Timestep: 80, Trans probs: [0.24672454934787055, 0.05631316667418161, 0.38069732725344646, 0.05631316667418161, 0.09101229002777503, 0.05631316667418161, 0.05631316667418161, 0.05631316667418161]
Timestep: 81, Trans probs: [0.322476094975409, 0.057148341891357674, 0.19687432598175691, 0.057148341891357674, 0.155736448584726, 0.0963197628926775, 0.057148341891357674, 0.057148341891357674]
Timestep: 82, Trans probs: [0.2287109862580214, 0.05560512202727764, 0.35050766236578224, 0.05560512202727764, 0.14275574123980816, 0.05560512202727764, 0.05560512202727764, 0.05560512202727764]
Timestep: 83, Trans probs: [0.19258444083354037, 0.056350096422007785, 0.2796055069197717, 0.056350096422007785, 0.20540742447612026, 0.09700224208253658, 0.056350096422007785, 0.056350096422007785]
Timestep: 84, Trans probs: [0.2353251246914358, 0.05476417094666346, 0.26091492172982933, 0.05476417094666346, 0.19240150757190821, 0.09230176222017289, 0.05476417094666346, 0.05476417094666346]
Timestep: 85, Trans probs: [0.2677283748655358, 0.054674133469615964, 0.3244899272563314, 0.054674133469615964, 0.13441103053005293, 0.054674133469615964, 0.054674133469615964, 0.054674133469615964]
Timestep: 86, Trans probs: [0.2489828242325097, 0.05386064571681941, 0.3548275923298969, 0.05386064571681941, 0.1268863548534964, 0.05386064571681941, 0.05386064571681941, 0.05386064571681941]
Timestep: 87, Trans probs: [0.23177924033726763, 0.05325525317266995, 0.3818755095594704, 0.05325525317266995, 0.12006898423991218, 0.05325525317266995, 0.05325525317266995, 0.05325525317266995]
Timestep: 88, Trans probs: [0.27999692012310934, 0.057513231539820006, 0.3174104590981505, 0.057513231539820006, 0.11502646307964001, 0.057513231539820006, 0.057513231539820006, 0.057513231539820006]
Timestep: 89, Trans probs: [0.29977889502885424, 0.05560769710964028, 0.23979998636703867, 0.05560769710964028, 0.1463346407938213, 0.09165568937172466, 0.05560769710964028, 0.05560769710964028]
Timestep: 90, Trans probs: [0.2159594005083198, 0.05284139344547819, 0.3531028997766839, 0.05284139344547819, 0.11388933904212718, 0.10568278689095638, 0.05284139344547819, 0.05284139344547819]
Timestep: 91, Trans probs: [0.20224443660622402, 0.05205315066644615, 0.3805727845012708, 0.05205315066644615, 0.10826318914251692, 0.10070698708420371, 0.05205315066644615, 0.05205315066644615]
Timestep: 92, Trans probs: [0.27925987942812275, 0.05427616952060959, 0.27827040950421505, 0.05427616952060959, 0.13787359850726089, 0.087491434477963, 0.05427616952060959, 0.05427616952060959]
Timestep: 93, Trans probs: [0.18955823044031195, 0.0515134367877128, 0.3534645438695174, 0.0515134367877128, 0.15469101050641357, 0.0962324680329059, 0.0515134367877128, 0.0515134367877128]
Timestep: 94, Trans probs: [0.17822650811429533, 0.05082692828188302, 0.3803202455980572, 0.05082692828188302, 0.1460480459501822, 0.09209748720993319, 0.05082692828188302, 0.05082692828188302]
Timestep: 95, Trans probs: [0.1677355246900828, 0.05037476574640889, 0.40427946336514303, 0.05037476574640889, 0.13809265815796087, 0.08839329080117768, 0.05037476574640889, 0.05037476574640889]
Timestep: 96, Trans probs: [0.2203125783990712, 0.053397566493728885, 0.2973659862512611, 0.053397566493728885, 0.18063292499707573, 0.08809824437767644, 0.053397566493728885, 0.053397566493728885]
Timestep: 97, Trans probs: [0.20815076915293287, 0.05012917277217963, 0.3754818366116361, 0.05012917277217963, 0.1307702327934483, 0.08508047035326424, 0.05012917277217963, 0.05012917277217963]
Timestep: 98, Trans probs: [0.2605062438212692, 0.053179148560280616, 0.31277357558709734, 0.053179148560280616, 0.13021589104361006, 0.08378769530690097, 0.053179148560280616, 0.053179148560280616]
Timestep: 99, Trans probs: [0.19536591416216167, 0.049808738295014456, 0.3494982490579411, 0.049808738295014456, 0.17389773463366068, 0.08200314896617869, 0.049808738295014456, 0.049808738295014456]
Timestep: 100, Trans probs: [0.18383463502536693, 0.04936609224477532, 0.37559116831389094, 0.04936609224477532, 0.16400191430822075, 0.07910791337342009, 0.04936609224477532, 0.04936609224477532]
Timestep: 101, Trans probs: [0.17312080566997268, 0.04910903636987467, 0.3990746748626752, 0.04910903636987467, 0.15483035100072645, 0.07653802298712704, 0.04910903636987467, 0.04910903636987467]
Timestep: 102, Trans probs: [0.163164983850879, 0.04901936024054416, 0.42016174375060766, 0.04901936024054416, 0.14632968373282787, 0.074266147703509, 0.04901936024054416, 0.04901936024054416]
Timestep: 103, Trans probs: [0.15391935087044187, 0.049077928650504574, 0.43904580211506006, 0.049077928650504574, 0.13845632432549645, 0.07226680808698316, 0.049077928650504574, 0.049077928650504574]
Timestep: 104, Trans probs: [0.24325237732499444, 0.05231806825540165, 0.3437051424228757, 0.05231806825540165, 0.12326372627714088, 0.08050648095338228, 0.05231806825540165, 0.05231806825540165]
Timestep: 105, Trans probs: [0.14534399476043872, 0.049265529053619174, 0.4066387329274272, 0.049265529053619174, 0.18043894281501782, 0.07051621328263949, 0.049265529053619174, 0.049265529053619174]
Timestep: 106, Trans probs: [0.1375416493246623, 0.04924194444613138, 0.4269232348102578, 0.04924194444613138, 0.16979521970746614, 0.06877211837308822, 0.04924194444613138, 0.04924194444613138]
Timestep: 107, Trans probs: [0.13033233199609845, 0.04935465935049401, 0.44507233245678823, 0.04935465935049401, 0.1599113557052217, 0.0672653424399157, 0.04935465935049401, 0.04935465935049401]
Timestep: 108, Trans probs: [0.123680964379419, 0.04958545158681017, 0.46125717895769475, 0.04958545158681017, 0.15074611527877851, 0.065973935036867, 0.04958545158681017, 0.04958545158681017]
Timestep: 109, Trans probs: [0.22731711859854647, 0.05168156797004817, 0.37140259656305735, 0.05168156797004817, 0.11694265054901835, 0.07761136240918512, 0.05168156797004817, 0.05168156797004817]
Timestep: 110, Trans probs: [0.20652295822592615, 0.05230667398862073, 0.33002089363041726, 0.05230667398862073, 0.1698620932885643, 0.0843673589006095, 0.05230667398862073, 0.05230667398862073]
Timestep: 111, Trans probs: [0.1175563256748024, 0.04991649291351179, 0.4257207183307341, 0.04991649291351179, 0.19217987859093263, 0.06487710574948367, 0.04991649291351179, 0.04991649291351179]
Timestep: 112, Trans probs: [0.19380171587283818, 0.051477624380969075, 0.35925388933916164, 0.051477624380969075, 0.15996790693806187, 0.08106599032606211, 0.051477624380969075, 0.051477624380969075]
Timestep: 113, Trans probs: [0.16194870013683862, 0.05001467707655942, 0.39403610506964665, 0.05001467707655942, 0.1802464567686106, 0.0637100297186665, 0.05001467707655942, 0.05001467707655942]
Timestep: 114, Trans probs: [0.18203866888910664, 0.05088904838409162, 0.38538953546845367, 0.05088904838409162, 0.15086129648839403, 0.07815430561767918, 0.05088904838409162, 0.05088904838409162]
Timestep: 115, Trans probs: [0.2025832341264302, 0.04986578642738394, 0.36597320769896535, 0.04986578642738394, 0.1695305186105496, 0.062449893854518976, 0.04986578642738394, 0.04986578642738394]
Timestep: 116, Trans probs: [0.17115103426808131, 0.05051636587666814, 0.40871456248074706, 0.05051636587666814, 0.14247331513787806, 0.0755956246066211, 0.05051636587666814, 0.05051636587666814]
Timestep: 117, Trans probs: [0.2114078547122209, 0.05033413928599676, 0.37915102911592746, 0.05033413928599676, 0.13474829418957693, 0.07335626483828761, 0.05033413928599676, 0.05033413928599676]
Timestep: 118, Trans probs: [0.23985210318731248, 0.049612174385751086, 0.34069533140129793, 0.049612174385751086, 0.15980379180231838, 0.06120007606606689, 0.049612174385751086, 0.049612174385751086]
Timestep: 119, Trans probs: [0.22470023246076382, 0.049341598676103306, 0.3669967162518897, 0.049341598676103306, 0.1509136062268791, 0.06002305035605407, 0.049341598676103306, 0.049341598676103306]
Timestep: 120, Trans probs: [0.26382191798312987, 0.05125169830684966, 0.3449104900421995, 0.05125169830684966, 0.11119298756710919, 0.07506781118016301, 0.05125169830684966, 0.05125169830684966]
Timestep: 121, Trans probs: [0.24623417200328107, 0.05086016648363296, 0.32076295194797644, 0.05086016648363296, 0.15681257400000895, 0.0727496361142018, 0.05086016648363296, 0.05086016648363296]
Timestep: 122, Trans probs: [0.19821901640153855, 0.05006492742073507, 0.4025725384621108, 0.05006492742073507, 0.12770827341130145, 0.07124046204210892, 0.05006492742073507, 0.05006492742073507]
Timestep: 123, Trans probs: [0.23593445272908234, 0.049960456124389326, 0.37358168422430155, 0.049960456124389326, 0.1212412858035652, 0.06940075274549366, 0.049960456124389326, 0.049960456124389326]
Timestep: 124, Trans probs: [0.28087805288694073, 0.05030334644865353, 0.2993423220853299, 0.05030334644865353, 0.14806550547462557, 0.07050073375848982, 0.05030334644865353, 0.05030334644865353]
Timestep: 125, Trans probs: [0.2106181432524965, 0.04920896381674938, 0.34159520545704264, 0.04920896381674938, 0.19191007021340037, 0.05904072581006303, 0.04920896381674938, 0.04920896381674938]
Timestep: 126, Trans probs: [0.2625986554790585, 0.049846253043324316, 0.32948197946506586, 0.049846253043324316, 0.1400518723905908, 0.06848248049198757, 0.049846253043324316, 0.049846253043324316]
Timestep: 127, Trans probs: [0.19787023245902638, 0.04895687137927045, 0.3187074402647657, 0.04895687137927045, 0.22956735414304263, 0.058027487616083374, 0.04895687137927045, 0.04895687137927045]
Timestep: 128, Trans probs: [0.1862204536077028, 0.04867916391422798, 0.34650884643227897, 0.04867916391422798, 0.21549696019098802, 0.0570570841121183, 0.04867916391422798, 0.04867916391422798]
Timestep: 129, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 130, Trans probs: [0.17541147077390212, 0.09705292569870945, 0.3232812053029669, 0.048526462849354725, 0.20241972246400858, 0.056255287212348695, 0.048526462849354725, 0.048526462849354725]
Timestep: 131, Trans probs: [0.22075035395351317, 0.04979642147909779, 0.3472805998369859, 0.04979642147909779, 0.16511672460922117, 0.06766663568388845, 0.04979642147909779, 0.04979642147909779]
Timestep: 132, Trans probs: [0.2565874018744516, 0.049454859591316985, 0.3238364734098299, 0.049454859591316985, 0.15581940998033553, 0.06593727637011493, 0.049454859591316985, 0.049454859591316985]
Timestep: 133, Trans probs: [0.21380335939403483, 0.09305332968662239, 0.30308817569518115, 0.048000393909832545, 0.1908779649255416, 0.05517598856912238, 0.048000393909832545, 0.048000393909832545]
Timestep: 134, Trans probs: [0.24028999310359755, 0.04914196818975285, 0.3514913898099291, 0.04914196818975285, 0.14729831534605117, 0.06435242898141076, 0.04914196818975285, 0.04914196818975285]
Timestep: 135, Trans probs: [0.27410220207264224, 0.048963708030447625, 0.3276291280823605, 0.048963708030447625, 0.13943115316230217, 0.06298268456090463, 0.048963708030447625, 0.048963708030447625]
Timestep: 136, Trans probs: [0.24909737832424625, 0.0893699425936136, 0.2845891309302996, 0.04749499792766346, 0.18029412138390813, 0.05416443298494219, 0.04749499792766346, 0.04749499792766346]
Timestep: 137, Trans probs: [0.25943139890166816, 0.05635589906999861, 0.29358119737097854, 0.05635589906999861, 0.16520790837736019, 0.05635589906999861, 0.05635589906999861, 0.05635589906999861]
Timestep: 138, Trans probs: [0.23448602864918258, 0.08599306662845632, 0.26748145894374753, 0.04706340786659323, 0.17052206796196726, 0.10032715421686664, 0.04706340786659323, 0.04706340786659323]
Timestep: 139, Trans probs: [0.2456563100803722, 0.049527523768913825, 0.35684116419042816, 0.049527523768913825, 0.13268483921402122, 0.0667075914395231, 0.049527523768913825, 0.049527523768913825]
Timestep: 140, Trans probs: [0.2215374779394684, 0.08274660162790397, 0.25237708557165117, 0.04636049025573669, 0.20811322125953582, 0.09614414283423067, 0.04636049025573669, 0.04636049025573669]
Timestep: 141, Trans probs: [0.22991560358893293, 0.049346831415007744, 0.3816263611188339, 0.049346831415007744, 0.12590680320495998, 0.06516390642724232, 0.049346831415007744, 0.049346831415007744]
Timestep: 142, Trans probs: [0.20959362828327857, 0.07975797185015786, 0.23844336832005, 0.045719605780266966, 0.24275515226101335, 0.09229106194469944, 0.045719605780266966, 0.045719605780266966]
Timestep: 143, Trans probs: [0.2563459275317282, 0.048806689569331076, 0.35449530050927525, 0.048806689569331076, 0.1322022221855847, 0.06172979149608773, 0.048806689569331076, 0.048806689569331076]
Timestep: 144, Trans probs: [0.24367439762442433, 0.07702774079225884, 0.22547884174796123, 0.04518465358815525, 0.22951254042067162, 0.08875251865021827, 0.04518465358815525, 0.04518465358815525]
Timestep: 145, Trans probs: [0.2304274143265691, 0.07452941146454439, 0.2581456585557423, 0.04474019280004578, 0.21717899220487139, 0.08549794504813535, 0.04474019280004578, 0.04474019280004578]
Timestep: 146, Trans probs: [0.21527551128388553, 0.04929786376856942, 0.4040249221523342, 0.04929786376856942, 0.11967129466998533, 0.06383681681951721, 0.04929786376856942, 0.04929786376856942]
Timestep: 147, Trans probs: [0.23983403565735303, 0.04875540037586647, 0.3789542674087751, 0.04875540037586647, 0.12553656579468542, 0.060653529635720536, 0.04875540037586647, 0.04875540037586647]
Timestep: 148, Trans probs: [0.21804956317612026, 0.07224986733729769, 0.24397235566613282, 0.044390247965495885, 0.25004955674305657, 0.08250791318090499, 0.044390247965495885, 0.044390247965495885]
Timestep: 149, Trans probs: [0.22446265526041984, 0.04880925262752606, 0.4011613605534145, 0.04880925262752606, 0.11939209379167035, 0.0597468798843911, 0.04880925262752606, 0.04880925262752606]
