0,0.5,0
186,0.3333333333333333,1
148,0.4697046966995677,1
206,0.46966466387654354,1
186,0.5975336503347989,1
94,0.4444444444444444,0
220,0.3537711176689281,1
203,0.6121018154838167,1
105,0.5276901392876658,1
159,0.4445619221468091,1
174,0.49918935370508527,1
124,0.44705686183033244,1
139,0.49537537575061596,1
31,0.45282837150289246,0
179,0.36793932541106644,1
141,0.5215955751230696,1
114,0.44679411496286636,1
142,0.5080264104566422,1
219,0.5196203351678967,1
88,0.5420275661409897,0
123,0.3366844410251445,1
210,0.5175829417705197,1
81,0.5456111814526243,0
194,0.39301198937559484,1
72,0.45330598096917674,0
174,0.3884190615693781,1
120,0.4511835855358679,1
162,0.5357337688188055,1
91,0.44441928122328245,0
137,0.3964259944880192,1
164,0.4517114904009113,1
174,0.5408344346022302,1
40,0.4477600345536532,0
195,0.4043847949456698,1
149,0.4573840233607453,1
140,0.5400090455063743,1
141,0.46030118215359983,1
107,0.4757381467587536,1
182,0.5401441428786837,1
52,0.46266499782939025,0
157,0.4111022495742153,1
168,0.46609428166944855,1
192,0.5484383492560381,1
80,0.4720984576617333,0
161,0.41679851068863216,1
158,0.4667480775950782,1
145,0.5606669015898211,1
28,0.4588701654305775,0
89,0.356975601954896,0
196,0.43682520786223444,1
166,0.459613601379705,1
188,0.5581760936152265,1
123,0.4693015844415931,1
143,0.5525849655203656,1
86,0.470705196743223,0
84,0.34649606254587756,0
130,0.32966891945220744,1
156,0.45440459529331884,1
142,0.47036340770085694,1
143,0.4662444983323757,1
108,0.4771377642223412,1
102,0.48361211320520675,0
54,0.4727325232736367,0
155,0.34779894828954033,1
143,0.4693029742910883,1
68,0.481082468805148,0
113,0.3553917957479544,1
77,0.46973872508541137,0
66,0.34895263624607326,0
138,0.3415419029609905,1
29,0.46804455249783694,0
58,0.34540511974375676,0
85,0.3360318620031948,0
50,0.3253511700600165,0
128,0.3151020340616445,1
173,0.4437518258742854,1
151,0.45826052748275403,1
125,0.4627398321481002,1
122,0.4620720759660955,1
136,0.4715477786281485,1
66,0.4787756606177841,0
31,0.35258260846635003,0
173,0.33260682263559926,1
59,0.4627004305582406,0
127,0.34449545044660496,1
133,0.4626422314723377,1
82,0.4733389681358917,0
97,0.35360013567227716,0
32,0.33932237383133096,0
162,0.32902026685415836,1
156,0.4679430762527122,1
69,0.4692568135913393,0
76,0.3430527241877321,0
135,0.3283561856496392,1
42,0.46708629768626686,0
65,0.33978611185697405,0
72,0.3259208698185948,0
111,0.31583093597243306,1
37,0.43685059278740623,0
135,0.3267886917827142,1
37,0.4639003437050011,0
74,0.3347487082737899,0
27,0.32236843395659726,0
75,0.3127250911878511,0
86,0.3036365305620712,0
168,0.2950986697812851,1
70,0.44149145820037605,0
99,0.3177207867215335,0
59,0.30044082230352237,0
49,0.29024103486202724,0
157,0.281793492719901,1
133,0.43076390481405386,1
82,0.4326351923230003,0
112,0.31268425569909675,1
27,0.43504814365450944,0
125,0.3122159462349347,1
67,0.43597148038087935,0
119,0.3205499529930924,1
105,0.442581101019022,1
45,0.4459950060674399,0
66,0.32855864248982775,0
156,0.3184568758909549,1
138,0.45100673718680184,1
117,0.4558635302118944,1
113,0.44643230295716846,1
123,0.447419160335272,1
58,0.4658997308416831,0
137,0.3376350384106883,1
47,0.4693483851238256,0
52,0.3399978448403023,0
145,0.33215034701489227,1
66,0.46990363267271523,0
120,0.3327135924283449,1
123,0.469154938550289,1
77,0.46849888099215437,0
137,0.34095215613510865,1
127,0.47882074175565803,1
104,0.46005639194420833,0
168,0.4570131905981893,1
86,0.4699898739902373,0
172,0.3401699670897064,1
60,0.4897741945520963,0
163,0.34044510821668783,1
26,0.4935739533668719,0
108,0.3400827303990936,1
66,0.4838109714724535,0
37,0.35056814682349124,0
132,0.3561747607868865,1
139,0.48878913345922015,1
55,0.47726876382893413,0
115,0.3412945431206827,1
35,0.48037899960912567,0
92,0.3470669059083114,0
55,0.35336611827798,0
147,0.34141026375040917,1
99,0.4786919412695395,0
163,0.32977988936293434,1
108,0.48394417900056375,1
135,0.44918701404508404,1
121,0.47825993017875523,1
129,0.46810708318742944,1
117,0.47750748073001265,1
172,0.48287761546169117,1
55,0.48799257282715003,0
49,0.3571308917165201,0
107,0.3581114518584195,1
48,0.4785017956808152,0
103,0.3529569679072849,0
112,0.47690504905275216,1
123,0.46064380159583423,1
81,0.4823006076992424,0
156,0.34801394728971974,1
131,0.4913498767896168,1
96,0.47271611500729854,0
60,0.3506830799638303,0
41,0.35177428042530634,0
145,0.34193625361087293,1
163,0.476813329657226,1
172,0.46610151368699626,1
147,0.4747592308044236,1
35,0.4696745347085846,0
43,0.346707034840782,0
87,0.343961334861823,0
131,0.3352620057503473,1
110,0.4680132919725,1
91,0.4621511240768455,0
127,0.339944253259823,1
28,0.4736135875338107,0
71,0.34305731015169766,0
33,0.33776525075620806,0
65,0.32847188957830403,0
137,0.3195031598362995,1
60,0.45052040928708786,0
129,0.32545623339584345,1
104,0.44692971653692604,0
150,0.4365897954969993,1
73,0.458105241158084,0
85,0.33187172230102324,0
96,0.32740543870082534,0
55,0.3180832165691764,0
134,0.30905407764552656,1
164,0.4401711121583118,1
87,0.4503119539686667,0
118,0.32144510396399156,1
93,0.4562920834853653,0
171,0.32381447085908216,1
53,0.46474318456965097,0
144,0.3232599621577198,1
96,0.4683670057712012,0
27,0.3245745540635626,0
114,0.3276786293571134,1
59,0.4475078986219937,0
77,0.3218191530577838,0
78,0.32305488450314884,0
91,0.31232814133504594,0
146,0.3034529830391179,1
145,0.44368749665185603,1
25,0.4330257998918416,0
28,0.31285729263270107,0
152,0.3074602759942865,1
60,0.44712149930268846,0
81,0.3113373720717848,0
29,0.3065094081189795,0
108,0.2970908513408009,1
88,0.4167774128866423,0
154,0.29998536109511775,1
51,0.43596159762815134,0
147,0.3053695902380147,1
109,0.4488992980087479,1
85,0.42730535784602575,0
78,0.3157537214038657,0
66,0.3140780930250826,0
71,0.30394926649191367,0
169,0.29504720857042077,1
172,0.442486144581418,1
86,0.4399932813681309,0
29,0.30665757447534536,0
49,0.29634946384406136,0
116,0.2869857333221455,1
59,0.40598802575751425,0
31,0.2912627888934659,0
125,0.28696536178260834,1
65,0.4334599273529738,0
44,0.29994003776962774,0
136,0.2896585593018064,1
75,0.40798527547301794,0
125,0.2901885015546423,1
173,0.4264490959215212,1
113,0.43535487713826504,1
148,0.4393174421061635,1
47,0.4363295414558159,0
144,0.31259340331302304,1
80,0.4545983972181444,0
119,0.3175590159758872,1
113,0.45493514793701684,1
111,0.4436571135992494,1
70,0.4481091055056665,0
55,0.328426410177741,0
169,0.32731193815885007,1
44,0.46039059387049086,0
37,0.32304297725355013,0
111,0.3230496151853493,1
119,0.45419946691058527,1
157,0.4484884245142128,1
76,0.454708711484619,0
117,0.3288936312051588,1
163,0.4605398113368712,1
52,0.46834355327005395,0
144,0.3358917644580323,1
138,0.4745653905000674,1
95,0.4678349958205579,0
38,0.3359742567004933,0
117,0.33975024379585694,1
29,0.46713552175492784,0
36,0.33537678946268223,0
85,0.33375020842395775,0
113,0.3242612882212778,1
145,0.45330076229851324,1
139,0.45567913763759593,1
55,0.45452273924389475,0
47,0.32983931318302545,0
35,0.3281285120169838,0
149,0.31947055217339904,1
25,0.45589449917732994,0
130,0.32140205987983606,1
66,0.4591424439316676,0
126,0.32380134011110107,1
123,0.46352536696348534,1
109,0.4456865305163098,1
24,0.4500508963033423,0
141,0.33444320433005886,1
103,0.4718603226078232,0
138,0.44305407005525216,1
66,0.4645198563132401,0
74,0.3340880559314217,0
142,0.3384766883721336,1
163,0.46599534441794954,1
31,0.45835015210364477,0
41,0.3319925602826976,0
80,0.33691316412728556,0
81,0.32679747396349723,0
172,0.3172801812021724,1
150,0.4547744116293071,1
41,0.4502151069182373,0
149,0.31889814063952976,1
142,0.4573526075963391,1
113,0.451609244381159,1
29,0.4464845767788829,0
78,0.3336823628262513,0
116,0.3288230838501338,1
125,0.4500924804587556,1
44,0.4587282388488049,0
84,0.3298209062883529,0
173,0.32749813796992355,1
87,0.4683301225184629,0
32,0.3213532556541904,0
