Timestep: 19, Trans probs: [0.2140427397582975, 0.0733697505779873, 0.2780212226757906, 0.0733697505779873, 0.14108728467597545, 0.0733697505779873, 0.0733697505779873, 0.0733697505779873]
Timestep: 20, Trans probs: [0.2666599296359833, 0.06939345339876991, 0.25542349738923614, 0.06939345339876991, 0.130949305980931, 0.06939345339876991, 0.06939345339876991, 0.06939345339876991]
Timestep: 21, Trans probs: [0.2860704900749937, 0.06494518489347369, 0.3242584005641642, 0.06494518489347369, 0.06494518489347369, 0.06494518489347369, 0.06494518489347369, 0.06494518489347369]
Timestep: 22, Trans probs: [0.2624741107551254, 0.06294184923995941, 0.3598747938051182, 0.06294184923995941, 0.06294184923995941, 0.06294184923995941, 0.06294184923995941, 0.06294184923995941]
Timestep: 23, Trans probs: [0.2413452467990678, 0.061349342754188504, 0.3905586966758013, 0.061349342754188504, 0.061349342754188504, 0.061349342754188504, 0.061349342754188504, 0.061349342754188504]
Timestep: 24, Trans probs: [0.24562698459213955, 0.06613731133513617, 0.30154044243217976, 0.06613731133513617, 0.12214601629999974, 0.06613731133513617, 0.06613731133513617, 0.06613731133513617]
Timestep: 25, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.28247081970743915, 0.06011157826797917, 0.35685971068468575, 0.06011157826797917, 0.06011157826797917, 0.06011157826797917, 0.06011157826797917, 0.06011157826797917]
Timestep: 27, Trans probs: [0.2598709451186467, 0.059008700631598014, 0.3860768510917652, 0.059008700631598014, 0.059008700631598014, 0.059008700631598014, 0.059008700631598014, 0.059008700631598014]
Timestep: 28, Trans probs: [0.23949292559512503, 0.05815355242893589, 0.41158575983125967, 0.05815355242893589, 0.05815355242893589, 0.05815355242893589, 0.05815355242893589, 0.05815355242893589]
Timestep: 29, Trans probs: [0.22107975862255985, 0.05751680650189273, 0.4338194023660838, 0.05751680650189273, 0.05751680650189273, 0.05751680650189273, 0.05751680650189273, 0.05751680650189273]
Timestep: 30, Trans probs: [0.20442720989903526, 0.05706896175962947, 0.453159019543188, 0.05706896175962947, 0.05706896175962947, 0.05706896175962947, 0.05706896175962947, 0.05706896175962947]
Timestep: 31, Trans probs: [0.2268026481893787, 0.06351036384880136, 0.27767040058094694, 0.06351036384880136, 0.17797513198566758, 0.06351036384880136, 0.06351036384880136, 0.06351036384880136]
Timestep: 32, Trans probs: [0.2461481008833223, 0.05678191103985136, 0.41316043287756943, 0.05678191103985136, 0.05678191103985136, 0.05678191103985136, 0.05678191103985136, 0.05678191103985136]
Timestep: 33, Trans probs: [0.22731557824653373, 0.05637206761451202, 0.43445201606639405, 0.05637206761451202, 0.05637206761451202, 0.05637206761451202, 0.05637206761451202, 0.05637206761451202]
Timestep: 34, Trans probs: [0.2102418796674952, 0.056106694656377354, 0.45311795239424074, 0.056106694656377354, 0.056106694656377354, 0.056106694656377354, 0.056106694656377354, 0.056106694656377354]
Timestep: 35, Trans probs: [0.19476326948968675, 0.05596671260714629, 0.46943645486743535, 0.05596671260714629, 0.05596671260714629, 0.05596671260714629, 0.05596671260714629, 0.05596671260714629]
Timestep: 36, Trans probs: [0.18073957600197738, 0.05593346017935361, 0.4836596629219009, 0.05593346017935361, 0.05593346017935361, 0.05593346017935361, 0.05593346017935361, 0.05593346017935361]
Timestep: 37, Trans probs: [0.16804764536719857, 0.055989291058109965, 0.4960166082841415, 0.055989291058109965, 0.055989291058109965, 0.055989291058109965, 0.055989291058109965, 0.055989291058109965]
Timestep: 38, Trans probs: [0.15657701677557706, 0.056117899278504725, 0.5067155875533945, 0.056117899278504725, 0.056117899278504725, 0.056117899278504725, 0.056117899278504725, 0.056117899278504725]
Timestep: 39, Trans probs: [0.1462270280582504, 0.05630448014114009, 0.5159460910949092, 0.05630448014114009, 0.05630448014114009, 0.05630448014114009, 0.05630448014114009, 0.05630448014114009]
Timestep: 40, Trans probs: [0.1369048725197958, 0.05653579044326946, 0.5238803848205874, 0.05653579044326946, 0.05653579044326946, 0.05653579044326946, 0.05653579044326946, 0.05653579044326946]
Timestep: 41, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 42, Trans probs: [0.1285243030450501, 0.05680014581968327, 0.473874676217167, 0.05680014581968327, 0.11360029163936654, 0.05680014581968327, 0.05680014581968327, 0.05680014581968327]
Timestep: 43, Trans probs: [0.12112302710413725, 0.05644170328299026, 0.48900400249612636, 0.05644170328299026, 0.10766445398478507, 0.05644170328299026, 0.05644170328299026, 0.05644170328299026]
Timestep: 44, Trans probs: [0.11447765269618616, 0.05626467706268035, 0.5018339801978858, 0.05626467706268035, 0.10236498179252636, 0.05626467706268035, 0.05626467706268035, 0.05626467706268035]
Timestep: 45, Trans probs: [0.21047664138860994, 0.06111732056929387, 0.31812140800038546, 0.06111732056929387, 0.16581534776453513, 0.06111732056929387, 0.06111732056929387, 0.06111732056929387]
Timestep: 46, Trans probs: [0.1647508820440729, 0.0562312334099956, 0.45645321965782787, 0.0562312334099956, 0.09763973124812124, 0.0562312334099956, 0.0562312334099956, 0.0562312334099956]
Timestep: 47, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 48, Trans probs: [0.1539524624594161, 0.055852730206420106, 0.41764591869215634, 0.055852730206420106, 0.14913796781632704, 0.055852730206420106, 0.055852730206420106, 0.055852730206420106]
Timestep: 49, Trans probs: [0.19572905920794553, 0.059207126625363204, 0.3533289174661648, 0.059207126625363204, 0.15490639019907357, 0.059207126625363204, 0.059207126625363204, 0.059207126625363204]
Timestep: 50, Trans probs: [0.24007552012087763, 0.0577227674239851, 0.32622463937600094, 0.0577227674239851, 0.14508600338319588, 0.0577227674239851, 0.0577227674239851, 0.0577227674239851]
Timestep: 51, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 52, Trans probs: [0.19963035455852243, 0.055184327905720455, 0.38438272486030123, 0.055184327905720455, 0.140065281052574, 0.055184327905720455, 0.055184327905720455, 0.055184327905720455]
Timestep: 53, Trans probs: [0.1863449181988997, 0.05444135848462203, 0.4094963192728607, 0.05444135848462203, 0.13195197010512946, 0.05444135848462203, 0.05444135848462203, 0.05444135848462203]
Timestep: 54, Trans probs: [0.22321381432490894, 0.05640754441267313, 0.302018290959587, 0.05640754441267313, 0.19273017265213838, 0.05640754441267313, 0.05640754441267313, 0.05640754441267313]
Timestep: 55, Trans probs: [0.2634064979482852, 0.055141016222722876, 0.28060624787461064, 0.055141016222722876, 0.18028217306348987, 0.055141016222722876, 0.055141016222722876, 0.055141016222722876]
Timestep: 56, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 57, Trans probs: [0.22811643188907718, 0.05393833757794493, 0.37759694242959313, 0.05393833757794493, 0.12459493779160516, 0.05393833757794493, 0.05393833757794493, 0.05393833757794493]
Timestep: 58, Trans probs: [0.24540178759945327, 0.054060343256715195, 0.2612038541059601, 0.054060343256715195, 0.22309264201101064, 0.054060343256715195, 0.054060343256715195, 0.054060343256715195]
Timestep: 59, Trans probs: [0.2659403763012694, 0.05339504105496564, 0.34912891266160706, 0.05339504105496564, 0.11795550576229528, 0.05339504105496564, 0.05339504105496564, 0.05339504105496564]
Timestep: 60, Trans probs: [0.24731205596450342, 0.0528892265565617, 0.3762968157151466, 0.0528892265565617, 0.11194499553754138, 0.0528892265565617, 0.0528892265565617, 0.0528892265565617]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.22919776505195671, 0.05306608915837566, 0.2968098113913988, 0.05306608915837566, 0.20866197776476608, 0.05306608915837566, 0.05306608915837566, 0.05306608915837566]
Timestep: 63, Trans probs: [0.23017931746510234, 0.10509770229771283, 0.3480236215109101, 0.052548851148856414, 0.1065039541308492, 0.052548851148856414, 0.052548851148856414, 0.052548851148856414]
Timestep: 64, Trans probs: [0.21535489358171866, 0.1001995056054523, 0.37566813533754007, 0.05182082634347164, 0.10149416010140234, 0.05182082634347164, 0.05182082634347164, 0.05182082634347164]
Timestep: 65, Trans probs: [0.12854000361218854, 0.07090509727765351, 0.4460294127218904, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 66, Trans probs: [0.20163109437767152, 0.09578992899500234, 0.3489775679721749, 0.05132430838663155, 0.14830417510862506, 0.05132430838663155, 0.05132430838663155, 0.05132430838663155]
Timestep: 67, Trans probs: [0.1894071450508896, 0.09170366706954372, 0.37608158382433793, 0.050656823260431534, 0.1401803110135026, 0.050656823260431534, 0.050656823260431534, 0.050656823260431534]
Timestep: 68, Trans probs: [0.11960440532590734, 0.06834973406148777, 0.47029719030516604, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777, 0.06834973406148777]
Timestep: 69, Trans probs: [0.1780733851729433, 0.08804073993993138, 0.35009176023396543, 0.0502165395843798, 0.18292795631564074, 0.0502165395843798, 0.0502165395843798, 0.0502165395843798]
Timestep: 70, Trans probs: [0.21436673664968017, 0.05226211062374686, 0.328856299723976, 0.05226211062374686, 0.19546641050760957, 0.05226211062374686, 0.05226211062374686, 0.05226211062374686]
Timestep: 71, Trans probs: [0.21751803669675285, 0.08464069990152179, 0.32675593515164447, 0.049694012203238346, 0.17230927943712754, 0.049694012203238346, 0.049694012203238346, 0.049694012203238346]
Timestep: 72, Trans probs: [0.20445192790670164, 0.08151161145558983, 0.35469900005284194, 0.04917835622813153, 0.1626240356723405, 0.04917835622813153, 0.04917835622813153, 0.04917835622813153]
Timestep: 73, Trans probs: [0.19229667611001838, 0.07871713202020043, 0.37994957431429105, 0.04884575626906679, 0.1536535924792229, 0.04884575626906679, 0.04884575626906679, 0.04884575626906679]
Timestep: 74, Trans probs: [0.1809782495794879, 0.07623088783478853, 0.4027212394522874, 0.04868237259210112, 0.14534013276503174, 0.04868237259210112, 0.04868237259210112, 0.04868237259210112]
Timestep: 75, Trans probs: [0.1704392869049086, 0.0740281161376204, 0.42320714735475246, 0.04867201586732047, 0.1376373861334367, 0.04867201586732047, 0.04867201586732047, 0.04867201586732047]
Timestep: 76, Trans probs: [0.2007291820714584, 0.0516507413440067, 0.3576694883163011, 0.0516507413440067, 0.18334762289220696, 0.0516507413440067, 0.0516507413440067, 0.0516507413440067]
Timestep: 77, Trans probs: [0.23938002599629074, 0.051223961647826034, 0.33230947799918337, 0.051223961647826034, 0.17219068776539578, 0.051223961647826034, 0.051223961647826034, 0.051223961647826034]
Timestep: 78, Trans probs: [0.20943114327490323, 0.07208557081471671, 0.39278645806187623, 0.04879744888635116, 0.13050703230309924, 0.04879744888635116, 0.04879744888635116, 0.04879744888635116]
Timestep: 79, Trans probs: [0.19658730330283775, 0.07021467154265527, 0.4140809300944553, 0.04878710599304372, 0.12396867108787672, 0.04878710599304372, 0.04878710599304372, 0.04878710599304372]
Timestep: 80, Trans probs: [0.18462294316036992, 0.06857976086938158, 0.4332427124467554, 0.04890364223125465, 0.11794001459847454, 0.04890364223125465, 0.04890364223125465, 0.04890364223125465]
Timestep: 81, Trans probs: [0.17349008730820023, 0.06716139215615141, 0.4504292462937114, 0.0491324482824585, 0.11238948111210283, 0.0491324482824585, 0.0491324482824585, 0.0491324482824585]
Timestep: 82, Trans probs: [0.11190915939344338, 0.06640393806278565, 0.4896672122298428, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565]
Timestep: 83, Trans probs: [0.16314803027371627, 0.06594079782955005, 0.4163298187072195, 0.049458476332547054, 0.15674744785932584, 0.049458476332547054, 0.049458476332547054, 0.049458476332547054]
Timestep: 84, Trans probs: [0.22384971170886134, 0.05079613340374217, 0.36011624573307444, 0.05079613340374217, 0.16205337553935326, 0.05079613340374217, 0.05079613340374217, 0.05079613340374217]
Timestep: 85, Trans probs: [0.20331030427153324, 0.06461189463212483, 0.3861867486524883, 0.049484993349547486, 0.1479510790456636, 0.049484993349547486, 0.049484993349547486, 0.049484993349547486]
Timestep: 86, Trans probs: [0.19085159554966097, 0.06328794389386118, 0.40842208916311895, 0.0493754356620862, 0.13993662874501406, 0.0493754356620862, 0.0493754356620862, 0.0493754356620862]
Timestep: 87, Trans probs: [0.17927309457995155, 0.06217565244857299, 0.4283972143095685, 0.049404623190423574, 0.13253554590021263, 0.049404623190423574, 0.049404623190423574, 0.049404623190423574]
Timestep: 88, Trans probs: [0.10527712956182685, 0.06493216273954659, 0.5051298940008935, 0.06493216273954659, 0.06493216273954659, 0.06493216273954659, 0.06493216273954659, 0.06493216273954659]
Timestep: 89, Trans probs: [0.20948901174323786, 0.05052067914904851, 0.38518516495284066, 0.05052067914904851, 0.15272242755867904, 0.05052067914904851, 0.05052067914904851, 0.05052067914904851]
Timestep: 90, Trans probs: [0.16338365228771848, 0.0638279038183769, 0.4536489248020202, 0.0638279038183769, 0.0638279038183769, 0.0638279038183769, 0.0638279038183769, 0.0638279038183769]
Timestep: 91, Trans probs: [0.168521810955431, 0.061255666701481346, 0.39672990224809696, 0.04955687088031307, 0.17526513657373838, 0.04955687088031307, 0.04955687088031307, 0.04955687088031307]
Timestep: 92, Trans probs: [0.15880668309863302, 0.06023850791661025, 0.41799823731890123, 0.0494883409935816, 0.16500320769152915, 0.0494883409935816, 0.0494883409935816, 0.0494883409935816]
Timestep: 93, Trans probs: [0.1498086814544167, 0.05941455684782188, 0.4370619061005429, 0.049555878561575416, 0.15549134135091683, 0.049555878561575416, 0.049555878561575416, 0.049555878561575416]
Timestep: 94, Trans probs: [0.1961947483909762, 0.050388915992514764, 0.3573433460385943, 0.050388915992514764, 0.19451732560785565, 0.050388915992514764, 0.050388915992514764, 0.050388915992514764]
Timestep: 95, Trans probs: [0.1912275003571707, 0.058764504713069876, 0.4043519573897605, 0.04974276651619208, 0.14668497147523052, 0.04974276651619208, 0.04974276651619208, 0.04974276651619208]
Timestep: 96, Trans probs: [0.18420467413976238, 0.05012295573978021, 0.38251841576862583, 0.05012295573978021, 0.18266213139271065, 0.05012295573978021, 0.05012295573978021, 0.05012295573978021]
Timestep: 97, Trans probs: [0.22928208565117922, 0.05800811555793054, 0.37510840239553633, 0.049730049476983715, 0.13868119848741897, 0.049730049476983715, 0.049730049476983715, 0.049730049476983715]
Timestep: 98, Trans probs: [0.21462415128740323, 0.057235680700000666, 0.39825678998458514, 0.04962873284217768, 0.13136844665930025, 0.04962873284217768, 0.04962873284217768, 0.04962873284217768]
Timestep: 99, Trans probs: [0.20100940851402532, 0.056630449783933764, 0.41911551060133595, 0.04965228164539357, 0.12463550451913075, 0.04965228164539357, 0.04965228164539357, 0.04965228164539357]
Timestep: 100, Trans probs: [0.18836932017381794, 0.056178306643296164, 0.4378529104870688, 0.049789210012224784, 0.118442622646918, 0.049789210012224784, 0.049789210012224784, 0.049789210012224784]
Timestep: 101, Trans probs: [0.15151932871856105, 0.062479461291095564, 0.4736039035348657, 0.062479461291095564, 0.062479461291095564, 0.062479461291095564, 0.062479461291095564, 0.062479461291095564]
Timestep: 102, Trans probs: [0.1731102937076278, 0.049999779229112765, 0.4051968410019978, 0.049999779229112765, 0.17169396914481053, 0.049999779229112765, 0.049999779229112765, 0.049999779229112765]
Timestep: 103, Trans probs: [0.2128521716461269, 0.05000781815965088, 0.3755625116681016, 0.05000781815965088, 0.16154622588751721, 0.05000781815965088, 0.05000781815965088, 0.05000781815965088]
Timestep: 104, Trans probs: [0.24933836831184883, 0.04988978741124853, 0.3488842943344695, 0.04988978741124853, 0.152328400297439, 0.04988978741124853, 0.04988978741124853, 0.04988978741124853]
Timestep: 105, Trans probs: [0.17664719211187127, 0.05586432456223492, 0.4046002324874607, 0.050026609943499924, 0.16278181106443337, 0.050026609943499924, 0.050026609943499924, 0.050026609943499924]
Timestep: 106, Trans probs: [0.23309028690391764, 0.0497329631897485, 0.3743379377376606, 0.0497329631897485, 0.14390695940967926, 0.0497329631897485, 0.0497329631897485, 0.0497329631897485]
Timestep: 107, Trans probs: [0.2161086495540507, 0.05534024585196709, 0.37520222707745143, 0.04998587045974934, 0.15340539567753345, 0.04998587045974934, 0.04998587045974934, 0.04998587045974934]
Timestep: 108, Trans probs: [0.20249341080753508, 0.05475747388859031, 0.39852743248165884, 0.049837143481809155, 0.14487310889497915, 0.049837143481809155, 0.049837143481809155, 0.049837143481809155]
Timestep: 109, Trans probs: [0.20247877382550364, 0.06148062639570442, 0.42863746780026984, 0.06148062639570442, 0.06148062639570442, 0.06148062639570442, 0.06148062639570442, 0.06148062639570442]
Timestep: 110, Trans probs: [0.18708023831717804, 0.06037155652654076, 0.3903188659970366, 0.06037155652654076, 0.12074311305308152, 0.06037155652654076, 0.06037155652654076, 0.06037155652654076]
Timestep: 111, Trans probs: [0.21802094780316966, 0.04968992540558123, 0.39738314914775774, 0.04968992540558123, 0.1361462760211665, 0.04968992540558123, 0.04968992540558123, 0.04968992540558123]
Timestep: 112, Trans probs: [0.1898602697248486, 0.05433574870586655, 0.3696906985621231, 0.04982211826806723, 0.1868248099348929, 0.04982211826806723, 0.04982211826806723, 0.04982211826806723]
Timestep: 113, Trans probs: [0.17845723777181213, 0.053793507014476355, 0.39351784234606596, 0.04964159409565394, 0.17566503648502982, 0.04964159409565394, 0.04964159409565394, 0.04964159409565394]
Timestep: 114, Trans probs: [0.1678892191058525, 0.053412012800697906, 0.4149761496994972, 0.04959936104640166, 0.16532517420834583, 0.04959936104640166, 0.04959936104640166, 0.04959936104640166]
Timestep: 115, Trans probs: [0.20403824920900362, 0.04975562265329768, 0.4181870486761128, 0.04975562265329768, 0.12899658884839524, 0.04975562265329768, 0.04975562265329768, 0.04975562265329768]
Timestep: 116, Trans probs: [0.2077815790518287, 0.05317691829876827, 0.38456246723915744, 0.049682496243105057, 0.1557490504378254, 0.049682496243105057, 0.049682496243105057, 0.049682496243105057]
Timestep: 117, Trans probs: [0.1948309652060536, 0.05282929128490844, 0.40682084155171516, 0.04961972581078788, 0.14703999871417126, 0.04961972581078788, 0.04961972581078788, 0.04961972581078788]
Timestep: 118, Trans probs: [0.19106867931338065, 0.04992174448341301, 0.436906498840967, 0.04992174448341301, 0.12241609942858722, 0.04992174448341301, 0.04992174448341301, 0.04992174448341301]
Timestep: 119, Trans probs: [0.232949076369907, 0.058948578255904105, 0.35854187265477144, 0.058948578255904105, 0.11376615969580108, 0.058948578255904105, 0.058948578255904105, 0.058948578255904105]
Timestep: 120, Trans probs: [0.1790513619629457, 0.0501779987710841, 0.4035121101927216, 0.0501779987710841, 0.16654653398891214, 0.0501779987710841, 0.0501779987710841, 0.0501779987710841]
Timestep: 121, Trans probs: [0.2324923259733882, 0.05262240030987044, 0.3771693019425767, 0.04967980315062178, 0.13899675917167761, 0.04967980315062178, 0.04967980315062178, 0.04967980315062178]
Timestep: 122, Trans probs: [0.1682684018253086, 0.050156287478959824, 0.42414240244963713, 0.050156287478959824, 0.15680775833025515, 0.050156287478959824, 0.050156287478959824, 0.050156287478959824]
Timestep: 123, Trans probs: [0.2671290505646733, 0.052341327699083944, 0.35032510826252267, 0.049639572662209516, 0.13164622282488198, 0.049639572662209516, 0.049639572662209516, 0.049639572662209516]
Timestep: 124, Trans probs: [0.24937535980679004, 0.05205321119586643, 0.37537743800536255, 0.04957115076064284, 0.12490938794940962, 0.04957115076064284, 0.04957115076064284, 0.04957115076064284]
Timestep: 125, Trans probs: [0.2329061882768419, 0.05187629724927253, 0.3981038511854412, 0.04959917259157208, 0.118716972922156, 0.04959917259157208, 0.04959917259157208, 0.04959917259157208]
Timestep: 126, Trans probs: [0.15829659207210478, 0.05025656104388417, 0.4426073406966381, 0.05025656104388417, 0.14781326201183628, 0.05025656104388417, 0.05025656104388417, 0.05025656104388417]
Timestep: 127, Trans probs: [0.19955003078827852, 0.050463803196891394, 0.40861424738102864, 0.050463803196891394, 0.13951670584623585, 0.050463803196891394, 0.050463803196891394, 0.050463803196891394]
Timestep: 128, Trans probs: [0.23739567991191785, 0.050467929782834924, 0.3782859050571637, 0.050467929782834924, 0.13197876611674386, 0.050467929782834924, 0.050467929782834924, 0.050467929782834924]
Timestep: 129, Trans probs: [0.2673430402355677, 0.051807016555493364, 0.36893494020309414, 0.04972127899251352, 0.11302988703579073, 0.04972127899251352, 0.04972127899251352, 0.04972127899251352]
Timestep: 130, Trans probs: [0.2492500029705535, 0.051688909003419825, 0.3921466180709048, 0.04977711445680486, 0.10780601212790254, 0.04977711445680486, 0.04977711445680486, 0.04977711445680486]
Timestep: 131, Trans probs: [0.27373924295371543, 0.05764851057175804, 0.33045363307717246, 0.05764851057175804, 0.10756457111032183, 0.05764851057175804, 0.05764851057175804, 0.05764851057175804]
Timestep: 132, Trans probs: [0.23248060550711416, 0.051662919103092, 0.3632666566397832, 0.04991315015892807, 0.15293721811429833, 0.04991315015892807, 0.04991315015892807, 0.04991315015892807]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.21755891349710532, 0.1011482949463936, 0.3377579840604903, 0.04977008389390947, 0.14445447192037292, 0.04977008389390947, 0.04977008389390947, 0.04977008389390947]
Timestep: 135, Trans probs: [0.2044809121285066, 0.0967770478213422, 0.36493146848838043, 0.04924159151646052, 0.13684420549592874, 0.04924159151646052, 0.04924159151646052, 0.04924159151646052]
Timestep: 136, Trans probs: [0.22173471138013548, 0.05037963043736921, 0.4012672146099966, 0.05037963043736921, 0.12509992182302182, 0.05037963043736921, 0.05037963043736921, 0.05037963043736921]
Timestep: 137, Trans probs: [0.257637217095837, 0.050406912514645734, 0.3715376363965156, 0.050406912514645734, 0.11879058393441867, 0.050406912514645734, 0.050406912514645734, 0.050406912514645734]
Timestep: 138, Trans probs: [0.24121121552337865, 0.09281706164164032, 0.3405092221428226, 0.04890892899449884, 0.12982678471416312, 0.04890892899449884, 0.04890892899449884, 0.04890892899449884]
Timestep: 139, Trans probs: [0.2263501463642317, 0.08917698407352313, 0.36672863651406373, 0.04858901448081061, 0.12338817512493899, 0.04858901448081061, 0.04858901448081061, 0.04858901448081061]
Timestep: 140, Trans probs: [0.21248467677486083, 0.0858850756987342, 0.39046823502469724, 0.04842570191804085, 0.11745920482954429, 0.04842570191804085, 0.04842570191804085, 0.04842570191804085]
Timestep: 141, Trans probs: [0.19954183707035225, 0.08291559821735149, 0.41191129583080716, 0.04840722823280493, 0.1120023559502694, 0.04840722823280493, 0.04840722823280493, 0.04840722823280493]
Timestep: 142, Trans probs: [0.24021823181248797, 0.05036658171175858, 0.39493336715447397, 0.05036658171175858, 0.11301549247424524, 0.05036658171175858, 0.05036658171175858, 0.05036658171175858]
Timestep: 143, Trans probs: [0.27451937110361213, 0.05042483374018717, 0.36562257615906246, 0.05042483374018717, 0.1077338840363896, 0.05042483374018717, 0.05042483374018717, 0.05042483374018717]
Timestep: 144, Trans probs: [0.23598455760611375, 0.08024486009062842, 0.3827061519757445, 0.04851968483122821, 0.10698569100260058, 0.04851968483122821, 0.04851968483122821, 0.04851968483122821]
Timestep: 145, Trans probs: [0.22107342812909686, 0.07774267621338123, 0.40464989933264256, 0.048545282760529815, 0.10235286528276018, 0.048545282760529815, 0.048545282760529815, 0.048545282760529815]
Timestep: 146, Trans probs: [0.25556582317986415, 0.05043031313824076, 0.3893917543253763, 0.05043031313824076, 0.10289085680355582, 0.05043031313824076, 0.05043031313824076, 0.05043031313824076]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.2558504278092313, 0.07550453946358665, 0.37579706298783616, 0.0486842114309799, 0.09811112401542633, 0.0486842114309799, 0.0486842114309799, 0.0486842114309799]
