0.0,0.5,1
5075.0,0.5342465753424657,0
4680.0,0.4690341483734475,0
1869.0,0.4545454545454545,1
6728.0,0.5261537367342011,0
3648.0,0.3062061099331163,0
3045.0,0.46715760749018953,1
4941.0,0.41869009377831795,0
3806.0,0.4150048981045159,0
3780.0,0.4111494892906191,0
4389.0,0.40531947792546713,0
2616.0,0.4675095461084614,1
6554.0,0.49491592883148766,0
5064.0,0.2903712150639098,0
1342.0,0.4776933394632353,1
6723.0,0.4951246857496696,0
5160.0,0.2754825508073182,0
1272.0,0.4896590207414857,1
4656.0,0.4932045506596822,0
4410.0,0.38295180296550857,0
2324.0,0.4830131063886834,1
4025.0,0.4851306097371074,0
3276.0,0.37487745037731096,1
1040.0,0.4915216847639706,1
5950.0,0.49071518679518,0
3900.0,0.39769699890968224,0
700.0,0.5278523595113326,1
4150.0,0.5736879178089822,0
4512.0,0.37514162143862817,0
1620.0,0.4976058599887875,1
3820.0,0.48283671134240347,0
638.0,0.4820429835709825,1
4439.0,0.48349191721959195,0
6125.0,0.3721611233266969,0
3132.0,0.37354443155509687,1
3300.0,0.5204724996871419,1
3600.0,0.48558717825821573,1
3960.0,0.37700664289915176,0
2160.0,0.5085202964153032,1
5566.0,0.4759915253508658,0
3795.0,0.48941383933798466,0
2352.0,0.49292705032759354,1
6210.0,0.4587864365321083,0
3381.0,0.3747511864678294,1
3020.0,0.504059204818335,1
5184.0,0.36711304095726677,0
3475.0,0.5045771532479807,1
4472.0,0.5222391150127224,0
3542.0,0.4911120676279024,1
4425.0,0.365816859892745,0
3360.0,0.5106123304307099,1
5382.0,0.3616089174943319,0
2794.0,0.5191691094683142,1
4620.0,0.5894866428782877,0
4185.0,0.4861930855322968,0
4600.0,0.3577944500560007,0
3381.0,0.5086301070956616,1
624.0,0.49419335104795303,1
6119.0,0.4665916783991374,0
1628.0,0.36445974481921906,1
2070.0,0.6016016000437495,1
2016.0,0.5783564824952234,1
2360.0,0.5938110242092426,1
3256.0,0.5928720906629548,1
2496.0,0.5167156647748006,1
756.0,0.6097517848244526,1
2328.0,0.6182597482829904,1
3381.0,0.630452464491726,1
735.0,0.5321457526068343,1
