Action: 0
[0.1933640870344238, 0.12789850022816524, 0.2892601567092116, 0.054249044524578134, 0.12436468730515551, 0.10236543514930935, 0.054249044524578134, 0.054249044524578134]
[0.2073420277510515, 0.06291142916180006, 0.351362713851884, 0.06291142916180006, 0.09009611061251944, 0.0995534311373448, 0.06291142916180006, 0.06291142916180006]
[0.26466825576705716, 0.06390882482174783, 0.22290678081504728, 0.06163669644242384, 0.1466253945475568, 0.11698065472131958, 0.06163669644242384, 0.06163669644242384]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13218500953406595, 0.06315051344982542, 0.3177841394372339, 0.05636136643059908, 0.21176450523307375, 0.10603173305400364, 0.05636136643059908, 0.05636136643059908]
[0.17006731337192818, 0.06664273282726016, 0.3429067121698538, 0.060720878910867616, 0.09234958203735211, 0.14587102286100273, 0.060720878910867616, 0.060720878910867616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.19413375420039253, 0.34538086894712267, 0.07674756280874748, 0.07674756280874748]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0703879653855252, 0.0703879653855252, 0.0703879653855252, 0.0703879653855252, 0.19701351052152014, 0.38065869716532874, 0.0703879653855252, 0.0703879653855252]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12605958268764253, 0.07128952445927263, 0.07128952445927263, 0.07128952445927263, 0.2598033801922222, 0.257689414823772, 0.07128952445927263, 0.07128952445927263]
[0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.30229238773381906, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

