Timestep: 18 State: 4 Beliefs: [0.09197287657989411, 0.07242864030666663, 0.18394575315978823, 0.14485728061333325, 0.11927405166706884, 0.10087259899924574, 0.1603629642931487, 0.1262858343808546]
Timestep: 19 State: 5 Beliefs: [0.06527587550548442, 0.10879312584247403, 0.0783310506065813, 0.13055175101096883, 0.1366914700921374, 0.2192532249204163, 0.09791381325822662, 0.16318968876371104]
Timestep: 20 State: 2 Beliefs: [0.10000836382763399, 0.14705011528708495, 0.10775709086983909, 0.12819753640412535, 0.09973833906428371, 0.17646013834450194, 0.08695137251758066, 0.15383704368495038]
Timestep: 21 State: 4 Beliefs: [0.09046724657102236, 0.07124295667468011, 0.1809344931420447, 0.14248591334936023, 0.13026469302354615, 0.10264844542632685, 0.15773776325203898, 0.12421848856098071]
Timestep: 22 State: 0 Beliefs: [0.09532802298215155, 0.07507081809844435, 0.11439362757858187, 0.09008498171813321, 0.21250417818948755, 0.15702010981230757, 0.1429920344732273, 0.11260622714766652]
Timestep: 23 State: 2 Beliefs: [0.08991881892799314, 0.12031894290564481, 0.1308852442982767, 0.150398678632056, 0.08160763084035039, 0.14438273148677377, 0.102009538550438, 0.18047841435846718]
Timestep: 24 State: 5 Beliefs: [0.09604515131134059, 0.07124416113318592, 0.1809375520842817, 0.14248832226637184, 0.1289864852804815, 0.09833730925966609, 0.15774043002219432, 0.12422058864247802]
Timestep: 25 State: 4 Beliefs: [0.08469978472988314, 0.12827754679499964, 0.0692698752692998, 0.11544979211549966, 0.16506399700876576, 0.28138178472562747, 0.08658734408662475, 0.0692698752692998]
Timestep: 26 State: 2 Beliefs: [0.12180112551887332, 0.07810837509318694, 0.23030739003278863, 0.09763546886648367, 0.11611334566091672, 0.09373005011182432, 0.14514168207614586, 0.11716256263978041]
Timestep: 27 State: 4 Beliefs: [0.1005036633979564, 0.07052570248592147, 0.26160714695326137, 0.14105140497184293, 0.07863089515967661, 0.06347313223732931, 0.15726179031935322, 0.12694626447465862]
Timestep: 28 State: 4 Beliefs: [0.09971281758149952, 0.07396425679027752, 0.11270743891851813, 0.08875710814833301, 0.2016826380679067, 0.17134505665990118, 0.14088429864814764, 0.11094638518541627]
Timestep: 29 State: 2 Beliefs: [0.08434075700762994, 0.11671619540019075, 0.15065366333072835, 0.14589524425023845, 0.08830537720010077, 0.1400594344802289, 0.09895503523059652, 0.17507429310028613]
Timestep: 30 State: 5 Beliefs: [0.09439758341351098, 0.0701193841246998, 0.1780809755547931, 0.1402387682493996, 0.13777742581871266, 0.10187634259933127, 0.15525008125289655, 0.12225943898665607]
Timestep: 31 State: 2 Beliefs: [0.0781990285211964, 0.11917477561814434, 0.13570070990896133, 0.14896846952268042, 0.09514563858377498, 0.14300973074177323, 0.10103948367625282, 0.1787621634272165]
Timestep: 32 State: 4 Beliefs: [0.09485824436460233, 0.07015450254975458, 0.1781701652057259, 0.14030900509950917, 0.13572885621331224, 0.10313071912150633, 0.15532783633319694, 0.1223206711123926]
Timestep: 33 State: 5 Beliefs: [0.06836558448065003, 0.10403956809796126, 0.0749084890305321, 0.12484748171755351, 0.15161375272035213, 0.22653016051784394, 0.09363561128816514, 0.1560593521469419]
Timestep: 34 State: 0 Beliefs: [0.07049665853848833, 0.10533897064509179, 0.10587482796297516, 0.09183397440854156, 0.12829735944102424, 0.21067794129018358, 0.1038123188966122, 0.18366794881708312]
Timestep: 35 State: 0 Beliefs: [0.1259692010635741, 0.07725735317682757, 0.22067425397570592, 0.09657169147103445, 0.12737234120534838, 0.09270882381219307, 0.1435603055300751, 0.11588602976524133]
Timestep: 36 State: 0 Beliefs: [0.08883989670003004, 0.11748936506315469, 0.13239621016608763, 0.14686170632894335, 0.09758098743076583, 0.14098723807578561, 0.09961054864050073, 0.17623404759473205]
Timestep: 37 State: 4 Beliefs: [0.06733724466644021, 0.10605116377832588, 0.07635683792039463, 0.12726139653399104, 0.14326329802946652, 0.22520726600339963, 0.0954460474004933, 0.1590767456674888]
Timestep: 38 State: 2 Beliefs: [0.09521970679830619, 0.11481800770582073, 0.15496007227890032, 0.14352250963227595, 0.08412538059361105, 0.13778160924698488, 0.09734570218536977, 0.1722270115587311]
Timestep: 39 State: 5 Beliefs: [0.09240113139959762, 0.06924411122902549, 0.1758580602641917, 0.13848822245805098, 0.14521122483650994, 0.10475177256759217, 0.15331215510211585, 0.12073332214291625]
Timestep: 40 State: 4 Beliefs: [0.10991119399163085, 0.1403329872719255, 0.11682807942710859, 0.12234157864731969, 0.11239717604160887, 0.1683995847263106, 0.08297950551731248, 0.14680989437678363]
Timestep: 41 State: 0 Beliefs: [0.09243987238682122, 0.11542481860493245, 0.14078133607967433, 0.14428102325616557, 0.09756576714360257, 0.13850978232591896, 0.09786017229548623, 0.1731372279073987]
Timestep: 42 State: 5 Beliefs: [0.12172666293341664, 0.09051477296128548, 0.1379272730838636, 0.1086177275535426, 0.18669916981632678, 0.13957772642921082, 0.12024428935516314, 0.09469237786719098]
Timestep: 43 State: 0 Beliefs: [0.09302395657639612, 0.10170222373796782, 0.09136152904857041, 0.08866347710489503, 0.14428913338004196, 0.20340444747593564, 0.10022827846640307, 0.17732695420979006]
Timestep: 44 State: 0 Beliefs: [0.10687614464868843, 0.11310062690107536, 0.14270664964222698, 0.14137578362634423, 0.09467944061089334, 0.13572075228129044, 0.09588966193786826, 0.16965094035161302]
Timestep: 45 State: 5 Beliefs: [0.06555052193098905, 0.10327483528297182, 0.07435788140373971, 0.12392980233956619, 0.1443783067726457, 0.24064904759095518, 0.09294735175467465, 0.1549122529244577]
Timestep: 46 State: 0 Beliefs: [0.1309267710927928, 0.13459468254188334, 0.12171674560243184, 0.11733895401087265, 0.11351606190742453, 0.16151361905026002, 0.07958642098128753, 0.1408067448130472]
Timestep: 47 State: 4 Beliefs: [0.16634471232876505, 0.07489958700984552, 0.18737033191180483, 0.0936244837623069, 0.1363529167364297, 0.08987950441181462, 0.13917908332426518, 0.11234938051476828]
Timestep: 48 State: 1 Beliefs: [0.11086947004474279, 0.11342772517031025, 0.12503021594996147, 0.14178465646288782, 0.1064660900287361, 0.1361132702043723, 0.09616698438352392, 0.17014158775546537]
Timestep: 49 State: 5 Beliefs: [0.06569614785088183, 0.10278106576776136, 0.07400236735278817, 0.12333727892131362, 0.14272188745099454, 0.2447866948136333, 0.09250295919098522, 0.154171598651642]
Timestep: 50 State: 0 Beliefs: [0.11358660915612584, 0.12218641100734683, 0.13635401178094755, 0.13848529848628965, 0.09633026586559502, 0.1329458865468381, 0.09392915897330952, 0.16618235818354757]
Timestep: 51 State: 5 Beliefs: [0.09601531913743862, 0.071323089072823, 0.10868280239668267, 0.0855877068873876, 0.21036352229617222, 0.18518942360440813, 0.1358535029958533, 0.10698463360923449]
Timestep: 52 State: 0 Beliefs: [0.14404552188232086, 0.14933643284424314, 0.11313774593658275, 0.11264940880516734, 0.11418731599087761, 0.15505859800240682, 0.07640568597220046, 0.13517929056620082]
Timestep: 53 State: 4 Beliefs: [0.1958955767231448, 0.0910123548646278, 0.19733577182564715, 0.10524293946486793, 0.12268177163600487, 0.07577491641470491, 0.1173380235526214, 0.09471864551838113]
Timestep: 54 State: 4 Beliefs: [0.10982700621865334, 0.12177967874572192, 0.11457121061407713, 0.14001518995384446, 0.11640727967696536, 0.13441458235569068, 0.09496682449043364, 0.16801822794461335]
Timestep: 55 State: 5 Beliefs: [0.0646240174113562, 0.10040083309748099, 0.0722885998301863, 0.12048099971697716, 0.13916338636305053, 0.26208016414699437, 0.09036074978773288, 0.15060124964622146]
Timestep: 56 State: 0 Beliefs: [0.14961804589875838, 0.14142293162084751, 0.10449894296797325, 0.1130901866080824, 0.1232917049824825, 0.15566531568406636, 0.07670464830809066, 0.13570822392969886]
Timestep: 57 State: 2 Beliefs: [0.11972605671497202, 0.11976270777758903, 0.11585482515640308, 0.13884976139898883, 0.1117148044248301, 0.13329577094302925, 0.09417635990540112, 0.16661971367878659]
Timestep: 58 State: 5 Beliefs: [0.09131840973749678, 0.06774273904207266, 0.1720450515354226, 0.13548547808414532, 0.13677328259094698, 0.1285315003672155, 0.14998799364626583, 0.11811554499643438]
Timestep: 59 State: 2 Beliefs: [0.09590284346815159, 0.10836879836106246, 0.07308888747410608, 0.08709921551589897, 0.1630659940318762, 0.1998158473600035, 0.09845998275710317, 0.17419843103179794]
Timestep: 60 State: 2 Beliefs: [0.1451531591668195, 0.06791885972947212, 0.26566147614769803, 0.1228681049997599, 0.09553769039340934, 0.05529064724989196, 0.13698876781316516, 0.11058129449978392]
Timestep: 61 State: 2 Beliefs: [0.11759776179437073, 0.0674129385547848, 0.266086246704799, 0.12725953544126892, 0.10795825962230562, 0.05726679094857101, 0.14188488503675803, 0.11453358189714202]
Timestep: 62 State: 0 Beliefs: [0.11305061774603206, 0.06600384355891303, 0.29118833375947994, 0.12356822914481762, 0.10160251245841967, 0.05560570311516792, 0.13776935398683396, 0.11121140623033585]
Timestep: 63 State: 1 Beliefs: [0.1715548775162219, 0.08590384623585771, 0.23464385717121997, 0.1007695097396552, 0.13153082031175545, 0.07255404701255176, 0.11235048324704842, 0.0906925587656897]
Timestep: 64 State: 2 Beliefs: [0.11042285813932903, 0.12833667134949917, 0.14599111838064513, 0.1319650169053272, 0.10873319159129688, 0.1266864162291141, 0.08950670711839584, 0.15835802028639262]
Timestep: 65 State: 2 Beliefs: [0.13282341863815425, 0.06956263974851995, 0.28637744377747437, 0.12098828266030404, 0.09202112739421595, 0.05444472719713682, 0.13489290618992106, 0.10888945439427364]
Timestep: 66 State: 2 Beliefs: [0.12281819445275567, 0.06761640420487293, 0.3111538148168005, 0.1166713348085613, 0.09415411822993645, 0.05250210066385259, 0.13007983149551536, 0.10500420132770517]
Timestep: 67 State: 0 Beliefs: [0.11805226086191672, 0.06542637699450146, 0.333781475215461, 0.11319235141984679, 0.09053683644875622, 0.050936558138931054, 0.1262010246427247, 0.10187311627786211]
Timestep: 68 State: 2 Beliefs: [0.11293555858672073, 0.11954085084027488, 0.16998729501901003, 0.12968204816082862, 0.09978276461321389, 0.12449476623439548, 0.08795825875256202, 0.15561845779299435]
Timestep: 69 State: 2 Beliefs: [0.13441829645316597, 0.06641655282323007, 0.309646937182482, 0.11635358482935294, 0.08636172521075956, 0.05235911317320883, 0.12972556398138305, 0.10471822634641766]
Timestep: 70 State: 0 Beliefs: [0.12611826928705885, 0.06360645184438142, 0.34251617078286967, 0.11037526391420169, 0.0853170555829747, 0.04966886876139077, 0.12306018230434129, 0.09933773752278154]
Timestep: 71 State: 0 Beliefs: [0.1357906570611071, 0.13233078341481955, 0.20069517970079362, 0.144012759736886, 0.0806112845769182, 0.1036891870105579, 0.07325866473572026, 0.12961148376319737]
Timestep: 72 State: 0 Beliefs: [0.19006853245857486, 0.0860540932800053, 0.25966135170690074, 0.09457074420220994, 0.1110013504774889, 0.06809093582559116, 0.10543932226724002, 0.08511366978198895]
Timestep: 73 State: 4 Beliefs: [0.13302170756783122, 0.11900385256999556, 0.1729775097847519, 0.12492149641884419, 0.09551563860544021, 0.11992463656209042, 0.08472936278843346, 0.14990579570261303]
Timestep: 74 State: 2 Beliefs: [0.12252787740007258, 0.11831939175787295, 0.1585014642324978, 0.13091406994269697, 0.09816891467297881, 0.1256775071449891, 0.08879389091765534, 0.15709688393123636]
Timestep: 75 State: 1 Beliefs: [0.14387389080166763, 0.06434255726897822, 0.30626379723813646, 0.11505587965648711, 0.08685971794116559, 0.0517751458454192, 0.12827871955730727, 0.1035502916908384]
Timestep: 76 State: 0 Beliefs: [0.11890128951149166, 0.13728841874368736, 0.16293179667860372, 0.1261375019825741, 0.09672985702179808, 0.12109200190327113, 0.08555413177948504, 0.1513650023790889]
Timestep: 77 State: 2 Beliefs: [0.19831651286754887, 0.09295989251617624, 0.24563016352956057, 0.09383868326545114, 0.112612951977065, 0.06756385195112484, 0.10462312895416719, 0.08445481493890603]
Timestep: 78 State: 0 Beliefs: [0.1499043390195863, 0.07171051552325092, 0.326768977455386, 0.10518183732899494, 0.08716895104765474, 0.04733182679804773, 0.11726989923098392, 0.09466365359609547]
Timestep: 79 State: 2 Beliefs: [0.1863873271452067, 0.08528059660485747, 0.2313381013770417, 0.07868970756817398, 0.1313569635277609, 0.07554211926544702, 0.11697753542970339, 0.09442764908180876]
Timestep: 80 State: 4 Beliefs: [0.15483264004209984, 0.06952693423746172, 0.3292492206507921, 0.10453747256120813, 0.08417666394898263, 0.04704186265254366, 0.11655148060182456, 0.09408372530508732]
Timestep: 81 State: 0 Beliefs: [0.12681782717139156, 0.1298737417023323, 0.16516463158810454, 0.12248456772200399, 0.10801607612519293, 0.1175851850131238, 0.08307648941144619, 0.14698148126640476]
Timestep: 82 State: 2 Beliefs: [0.12880466562487078, 0.12360629905152092, 0.15765603196040165, 0.12784988136038491, 0.09921180655908565, 0.1227358861059695, 0.08671557170530454, 0.15341985763246185]
Timestep: 83 State: 4 Beliefs: [0.1511363337401617, 0.06689667204409412, 0.30572591218964495, 0.11215406983803572, 0.08763559974400988, 0.05046933142711608, 0.1250434181627055, 0.10093866285423216]
Timestep: 84 State: 2 Beliefs: [0.17006885921867687, 0.07973791205118656, 0.22398953403375366, 0.07811362319019624, 0.1632434981057577, 0.0749890782625884, 0.11612114730960517, 0.09373634782823548]
Timestep: 85 State: 0 Beliefs: [0.14815767828184048, 0.06589126125824939, 0.3310593871393321, 0.10296213104768212, 0.09813557298148255, 0.04633295897145696, 0.11479509237704259, 0.09266591794291391]
Timestep: 86 State: 4 Beliefs: [0.18385355617950122, 0.07777989825335369, 0.22550086217609147, 0.07613940834790736, 0.15907880866164298, 0.07309383201399107, 0.11318634435002348, 0.09136729001748883]
Timestep: 87 State: 0 Beliefs: [0.1808229855355214, 0.07579141336635956, 0.2351285139912212, 0.07487875503711235, 0.16032792265684076, 0.07188360483562786, 0.11131229853278195, 0.08985450604453482]
Timestep: 88 State: 5 Beliefs: [0.21106395815804296, 0.08429097864655742, 0.25819778521814596, 0.08354193798420387, 0.13442437407923596, 0.060150195348626784, 0.0931430263794034, 0.07518774418578347]
Timestep: 89 State: 2 Beliefs: [0.13475183260138104, 0.11834345072160109, 0.16452138649333944, 0.11669827233991316, 0.11702594147791591, 0.12946931788392563, 0.07915187167402805, 0.14003792680789579]
Timestep: 90 State: 4 Beliefs: [0.15386454430553234, 0.06392304975966161, 0.30562836756863526, 0.10916101010687157, 0.0938552448196917, 0.05361649441829916, 0.12170637992512397, 0.09824490909618443]
Timestep: 91 State: 4 Beliefs: [0.1250401711468071, 0.11888948221135795, 0.15119417420977324, 0.12111084103235795, 0.1274197341629742, 0.12886784364551804, 0.08214474435238192, 0.14533300923882952]
Timestep: 92 State: 2 Beliefs: [0.1236031738528471, 0.11565167059845602, 0.15439921977768345, 0.12561765326540522, 0.11402909819973353, 0.13075646165085295, 0.08520153873653571, 0.15074118391848626]
Timestep: 93 State: 0 Beliefs: [0.14584361678252958, 0.06321613710720063, 0.30117698628505624, 0.11083887499376194, 0.10158657309840562, 0.054005750178451196, 0.1235770740602092, 0.09975498749438574]
Timestep: 94 State: 0 Beliefs: [0.20435979867940543, 0.08337037360012572, 0.23416774553233805, 0.0867305341378295, 0.14775198117099203, 0.0688640130195036, 0.09669807313575915, 0.07805748072404654]
Timestep: 95 State: 4 Beliefs: [0.2135773599825247, 0.07985486445477202, 0.2485689738925482, 0.08228912801011527, 0.14257493528510415, 0.06732828641425549, 0.0917462367515763, 0.07406021520910375]
Timestep: 96 State: 4 Beliefs: [0.13800420734915644, 0.11251139828643932, 0.15870912650760888, 0.11555601956102754, 0.13275666948463558, 0.1254182290269415, 0.0783771263109578, 0.13866722347323304]
Timestep: 97 State: 2 Beliefs: [0.12873386262739492, 0.11267452496466522, 0.15248555579316983, 0.12386819678217593, 0.12146585354225335, 0.12811521929077535, 0.08401495086095412, 0.14864183613861112]
Timestep: 98 State: 4 Beliefs: [0.15113165983309398, 0.061825134390674524, 0.2957920498916469, 0.1101605140950367, 0.1060357328931239, 0.053089693928812576, 0.12282075228207823, 0.09914446268553302]
Timestep: 99 State: 5 Beliefs: [0.1264549511299241, 0.11339938056073896, 0.14420490078271808, 0.12071485005500075, 0.14247001015102875, 0.12602192808684884, 0.08187615916773965, 0.1448578200660009]
Timestep: 100 State: 0 Beliefs: [0.1212824805857334, 0.11069584213070922, 0.15099064945380294, 0.12413590611494135, 0.12047895274294049, 0.13925655400815665, 0.08419652762578632, 0.1489630873379296]
Timestep: 101 State: 0 Beliefs: [0.12550022812292383, 0.11095667604737003, 0.14649153517362234, 0.12498917297943343, 0.11936516798045711, 0.13793494696960526, 0.08477526515126789, 0.1499870075753201]
Timestep: 102 State: 2 Beliefs: [0.1466560366076379, 0.12624467705533235, 0.16521868142927995, 0.14269737645412606, 0.10060671806338779, 0.11755933660268461, 0.07258953497883804, 0.12842763880871344]
Timestep: 103 State: 2 Beliefs: [0.15486244018994422, 0.06107973556923117, 0.28786422726054395, 0.11006511829510583, 0.10810893769352145, 0.056246541441813444, 0.12271439308424485, 0.09905860646559525]
Timestep: 104 State: 2 Beliefs: [0.14970495345232726, 0.060600534306308025, 0.29933849831706855, 0.10529837836350082, 0.11834636478047156, 0.05454289646580719, 0.11739983378736582, 0.09476854052715074]
Timestep: 105 State: 2 Beliefs: [0.1442844912735769, 0.05904677757138884, 0.31876945249332167, 0.1028973484318672, 0.11405142702637804, 0.05362002501985438, 0.1147228645949325, 0.09260761358868046]
Timestep: 106 State: 0 Beliefs: [0.1392041063477997, 0.057745865053834576, 0.33568264754293653, 0.10113111600786014, 0.10997437965729827, 0.05249023373264193, 0.11275364725055449, 0.09101800440707412]
Timestep: 107 State: 5 Beliefs: [0.12868595242365324, 0.10700119264984753, 0.17342551952726434, 0.11783046741739046, 0.12180358856080564, 0.12993692322837505, 0.07991979529179527, 0.14139656090086852]
Timestep: 108 State: 1 Beliefs: [0.12534328818496446, 0.10708324570198421, 0.16223883114952642, 0.12272724003533886, 0.10807964754988411, 0.14401397479018715, 0.08324108454570811, 0.14727268804240662]
Timestep: 109 State: 2 Beliefs: [0.12177613103105607, 0.11764930395620145, 0.15675773694668405, 0.12342537167727405, 0.10557146050234999, 0.14299494995346748, 0.08371459992023805, 0.14811044601272885]
Timestep: 110 State: 0 Beliefs: [0.1444547577930156, 0.0641650539905323, 0.31364618494037966, 0.10790463976596767, 0.09402594086049436, 0.05838362610624261, 0.12030562075399681, 0.09711417578937093]
Timestep: 111 State: 2 Beliefs: [0.1816460410323129, 0.06948806789758365, 0.2270946975698363, 0.07483358695998454, 0.1575467866999724, 0.08834536233587426, 0.11124515315245465, 0.08980030435198146]
Timestep: 112 State: 4 Beliefs: [0.15179785064802215, 0.059024381153841766, 0.3334206232549093, 0.09884245878467669, 0.09949808724453581, 0.0582564207657851, 0.11020196524202011, 0.088958212906209]
Timestep: 113 State: 0 Beliefs: [0.17488314181201675, 0.06764058300285287, 0.22910206956361734, 0.0728294663962563, 0.17377305836328177, 0.08611042785710728, 0.10826589332936011, 0.08739535967550754]
Timestep: 114 State: 2 Beliefs: [0.20193759460834357, 0.07641949776309594, 0.2644490132142008, 0.08044651789488376, 0.13910832415131275, 0.07554532228145705, 0.0896918639813107, 0.07240186610539537]
Timestep: 115 State: 0 Beliefs: [0.1532897244667998, 0.05675836643948809, 0.33768053171122175, 0.09606141652866003, 0.10670854527901502, 0.055944830031992784, 0.10710131066702841, 0.08645527487579402]
Timestep: 116 State: 5 Beliefs: [0.2132892033792549, 0.07485046399348677, 0.25594841692546466, 0.08127894758924369, 0.13963196326411154, 0.07122999104921611, 0.09061996096890304, 0.07315105283031932]
Timestep: 117 State: 0 Beliefs: [0.13359349371502588, 0.10440886168324078, 0.17142253813306724, 0.11162000382873066, 0.11521441084208757, 0.15408920634562331, 0.07570748085774776, 0.13394400459447678]
Timestep: 118 State: 0 Beliefs: [0.18584544947959356, 0.07182166346615636, 0.22334653327965726, 0.07625930332806881, 0.14481130025567177, 0.09304000990648842, 0.1133645762906814, 0.09151116399368256]
Timestep: 119 State: 0 Beliefs: [0.216503607825043, 0.07575832468337833, 0.25341163044676773, 0.08144611149922953, 0.12915857668047767, 0.07961391226217869, 0.09080633625361859, 0.07330150034930658]
Timestep: 120 State: 0 Beliefs: [0.22883520534260404, 0.07323236191244434, 0.2524592509055854, 0.07890742294379573, 0.12966674321583443, 0.07790644706164015, 0.08797588796867971, 0.07101668064941614]
Timestep: 121 State: 4 Beliefs: [0.1551851056011371, 0.10364219004405321, 0.16187575725466963, 0.11179301443270999, 0.11149072769418243, 0.1460367604735489, 0.07582482718044678, 0.13415161731925196]
Timestep: 122 State: 5 Beliefs: [0.1417170380473547, 0.1120023660290763, 0.15236688307195115, 0.1201328387973464, 0.10724866376446512, 0.14089140002696435, 0.08148140370602626, 0.14415940655681567]
Timestep: 123 State: 0 Beliefs: [0.1366349164693134, 0.11221343809960357, 0.14831986389356558, 0.12170519656249884, 0.10434611464369124, 0.14818636200524243, 0.08254787245108616, 0.14604623587499857]
Timestep: 124 State: 2 Beliefs: [0.220609163997173, 0.08055835163066845, 0.23077015158045944, 0.08810948217867606, 0.12254724001706664, 0.07987157934041511, 0.09823549729473287, 0.07929853396080844]
Timestep: 125 State: 0 Beliefs: [0.17311167752767997, 0.056418843647069616, 0.30694815670910036, 0.09938073974028391, 0.1025735525063754, 0.06132225576593372, 0.11080210833730161, 0.08944266576625552]
Timestep: 126 State: 0 Beliefs: [0.1513485120981903, 0.10406351276748918, 0.1511132352492776, 0.11619489280052187, 0.11467837600570766, 0.14435715068826793, 0.07881044902991918, 0.13943387136062624]
Timestep: 127 State: 2 Beliefs: [0.1462807569916423, 0.1103522058589423, 0.14839106267341484, 0.1208353939312438, 0.1006799222345976, 0.14650026623060558, 0.08195791936206102, 0.14500247271749256]
Timestep: 128 State: 1 Beliefs: [0.17236157001645075, 0.061175149210164516, 0.2930749300584128, 0.10767218038185625, 0.08934663711888338, 0.059418124982133905, 0.12004644588842779, 0.09690496234367062]
Timestep: 129 State: 2 Beliefs: [0.14274495235363477, 0.12397700415832881, 0.14759427206665385, 0.11775591350409544, 0.10662132569906715, 0.14013020772357127, 0.07986922828973429, 0.14130709620491452]
Timestep: 130 State: 2 Beliefs: [0.1658346867923299, 0.0656664733385856, 0.3023459360402869, 0.10621657147168803, 0.08694384544239879, 0.05897402200907062, 0.11842355058112082, 0.09559491432451923]
Timestep: 131 State: 0 Beliefs: [0.16480359501592917, 0.06631674739711843, 0.31086304740226217, 0.10221000694430754, 0.09311606443028818, 0.05674500242977346, 0.11395653013044438, 0.09198900624987678]
Timestep: 132 State: 2 Beliefs: [0.20293622223873056, 0.07537859834703509, 0.22161142543909237, 0.07349195372971139, 0.14138068341253365, 0.08776004711128438, 0.10925072524595902, 0.08819034447565367]
Timestep: 133 State: 2 Beliefs: [0.17052202326231045, 0.06161875001995106, 0.3257510490198126, 0.09795834241233467, 0.08819074651973888, 0.05858033912905862, 0.10921624146569252, 0.08816250817110119]
Timestep: 134 State: 1 Beliefs: [0.16534977774615883, 0.06266086011300237, 0.3326456997704065, 0.09868619553164529, 0.08714431767202863, 0.054667829811950744, 0.11002774337632691, 0.08881757597848075]
Timestep: 135 State: 2 Beliefs: [0.13406040093646385, 0.1364937290984605, 0.169875026084028, 0.11432480645862393, 0.09598222712255905, 0.1345319999080147, 0.07754204264150145, 0.13718976775034872]
Timestep: 136 State: 2 Beliefs: [0.15517391325114546, 0.06810105107927418, 0.32908144496047476, 0.10335002160844785, 0.07991268713626509, 0.05613830111155002, 0.1152275614052396, 0.09301501944760306]
Timestep: 137 State: 0 Beliefs: [0.15080083323183635, 0.07131510962823512, 0.3426658504857503, 0.09911337654769652, 0.08253429154624374, 0.053864481337267324, 0.11050401833004372, 0.08920203889292687]
Timestep: 138 State: 5 Beliefs: [0.19126580401393647, 0.0821670195064545, 0.24729025879206237, 0.07252150670205279, 0.12763936855755376, 0.08428214382541034, 0.10780809056006653, 0.08702580804246333]
Timestep: 139 State: 2 Beliefs: [0.1356454171233221, 0.1211039729307059, 0.17758131385327022, 0.11170510592707525, 0.09089724681074042, 0.15325561396142315, 0.07576520228097278, 0.13404612711249028]
