Timestep: 153, Trans probs: [0.2893286939105326, 0.102526703718892, 0.2754012329991392, 0.06392517088232197, 0.07704268584214821, 0.06392517088232197, 0.06392517088232197, 0.06392517088232197]
Timestep: 154, Trans probs: [0.277258622334413, 0.09132504017715301, 0.1985206549637562, 0.05800095986671674, 0.14289088319109408, 0.11600191973343348, 0.05800095986671674, 0.05800095986671674]
Timestep: 155, Trans probs: [0.25499726275335527, 0.08747834152365318, 0.24151206062597172, 0.0574546420939573, 0.13393715920344954, 0.10971124961169855, 0.0574546420939573, 0.0574546420939573]
Timestep: 156, Trans probs: [0.23476479141012008, 0.08411763314413355, 0.2797555466425875, 0.05711778759526039, 0.12589732470662884, 0.10411134131074899, 0.05711778759526039, 0.05711778759526039]
Timestep: 157, Trans probs: [0.1579833293212125, 0.06094213027166095, 0.38403182621435245, 0.05835551496133675, 0.09905821337014406, 0.12291795593861979, 0.05835551496133675, 0.05835551496133675]
Timestep: 158, Trans probs: [0.2732331951097302, 0.08125724313970498, 0.2564391917386474, 0.05708051036566904, 0.11866843634300275, 0.09916040257190756, 0.05708051036566904, 0.05708051036566904]
Timestep: 159, Trans probs: [0.1463949933465577, 0.061618149452502775, 0.40323324762839896, 0.059358438272869116, 0.09491700868282739, 0.11576128607110592, 0.059358438272869116, 0.059358438272869116]
Timestep: 160, Trans probs: [0.3073707717267978, 0.07880685863115838, 0.23515283415613147, 0.057229664743351276, 0.11219551279160277, 0.09478502846425575, 0.057229664743351276, 0.057229664743351276]
Timestep: 161, Trans probs: [0.13598788394307212, 0.06247500345495007, 0.41921658798754385, 0.06051553114794041, 0.09134957517230219, 0.10942435599831073, 0.06051553114794041, 0.06051553114794041]
Timestep: 162, Trans probs: [0.18850752049208497, 0.06345716985928207, 0.37054036078055513, 0.06177045590540765, 0.08831240402287732, 0.1038711771289777, 0.06177045590540765, 0.06177045590540765]
Timestep: 163, Trans probs: [0.22426098211643772, 0.07161366477605657, 0.19883707808224124, 0.05722311499357792, 0.13096779957527005, 0.20265113046926064, 0.05722311499357792, 0.05722311499357792]
Timestep: 164, Trans probs: [0.3373615539735896, 0.07677803669830048, 0.215614225211396, 0.05761735572693324, 0.10642736708658139, 0.0909667498493328, 0.05761735572693324, 0.05761735572693324]
Timestep: 165, Trans probs: [0.30514900966212394, 0.07515847178654525, 0.25594232862373995, 0.05824728964906703, 0.10132691680161342, 0.08768140417877632, 0.05824728964906703, 0.05824728964906703]
Timestep: 166, Trans probs: [0.2766073437215056, 0.07367839004850019, 0.2919475563940688, 0.058757043595592605, 0.09676775370323525, 0.08472782534591239, 0.058757043595592605, 0.058757043595592605]
Timestep: 167, Trans probs: [0.17244692974411258, 0.06370261339251468, 0.330743461265526, 0.06223583976999705, 0.14755267042141187, 0.09884680586644386, 0.06223583976999705, 0.06223583976999705]
Timestep: 168, Trans probs: [0.22101376978068643, 0.06318062673145435, 0.29879460117385825, 0.061886471303319236, 0.13716273602731605, 0.09418885237672703, 0.061886471303319236, 0.061886471303319236]
Timestep: 169, Trans probs: [0.20766250359135516, 0.06965267188198652, 0.24131856468071836, 0.05664204458575571, 0.12331528644748779, 0.18812483964118512, 0.05664204458575571, 0.05664204458575571]
Timestep: 170, Trans probs: [0.3102904019993088, 0.07242810840800375, 0.264490452155324, 0.05929831632791695, 0.09274521216301446, 0.08215087629059818, 0.05929831632791695, 0.05929831632791695]
Timestep: 171, Trans probs: [0.1925434319524548, 0.06802835498203187, 0.2791984872644542, 0.05628992128380651, 0.1164437794506927, 0.17491618249894694, 0.05628992128380651, 0.05628992128380651]
Timestep: 172, Trans probs: [0.27998041402427604, 0.07141549970927984, 0.23982162100744536, 0.05990289752752269, 0.14913305352307146, 0.07994071915335918, 0.05990289752752269, 0.05990289752752269]
Timestep: 173, Trans probs: [0.2550801051506984, 0.06997285629032218, 0.27919313961335607, 0.0597550968743234, 0.1389493791243683, 0.07753922919828472, 0.0597550968743234, 0.0597550968743234]
Timestep: 174, Trans probs: [0.20225703119279098, 0.0626243810612413, 0.2710685837415233, 0.06147946087134006, 0.18955472115685712, 0.09005690023356715, 0.06147946087134006, 0.06147946087134006]
Timestep: 175, Trans probs: [0.17863921812110792, 0.0667942596468586, 0.3127269063012352, 0.056250278456190406, 0.11028313883292537, 0.16280564172930173, 0.056250278456190406, 0.056250278456190406]
Timestep: 176, Trans probs: [0.16583141231463316, 0.0659557274322768, 0.2855694843204929, 0.05654012786327944, 0.16133070000135938, 0.15169229234139947, 0.05654012786327944, 0.05654012786327944]
Timestep: 177, Trans probs: [0.29243327322058976, 0.0688275970876312, 0.25398860163363307, 0.05978482853944707, 0.1298721672181608, 0.07552387522164401, 0.05978482853944707, 0.05978482853944707]
Timestep: 178, Trans probs: [0.18613256042459775, 0.06189060969539699, 0.2473595120960372, 0.06087188579601842, 0.23570222015712225, 0.0862994402387906, 0.06087188579601842, 0.06087188579601842]
Timestep: 179, Trans probs: [0.3251687743450837, 0.06795477950627232, 0.2312794977673504, 0.0599784368143888, 0.12180028138385786, 0.0738613565542692, 0.0599784368143888, 0.0599784368143888]
Timestep: 180, Trans probs: [0.2931493700769032, 0.06738138758282668, 0.27111884458546937, 0.060380202447638275, 0.11464394160093788, 0.07256584881094821, 0.060380202447638275, 0.060380202447638275]
Timestep: 181, Trans probs: [0.2604000744843119, 0.09742482191845532, 0.31199601623761497, 0.0637469443058284, 0.07519131013630416, 0.0637469443058284, 0.0637469443058284, 0.0637469443058284]
Timestep: 182, Trans probs: [0.23480175407421205, 0.09304600472618768, 0.2796798645321233, 0.0637530126782088, 0.07370731327643283, 0.1275060253564176, 0.0637530126782088, 0.0637530126782088]
Timestep: 183, Trans probs: [0.1718536291024786, 0.06129106836408449, 0.286723829160243, 0.060384508845824886, 0.21596552917159642, 0.08301241766412283, 0.060384508845824886, 0.060384508845824886]
Timestep: 184, Trans probs: [0.26490903864644083, 0.06686662138917435, 0.2455839843425788, 0.06072522076840771, 0.10832507063471541, 0.13213962268186746, 0.06072522076840771, 0.06072522076840771]
Timestep: 185, Trans probs: [0.1546666465792467, 0.06485837377622831, 0.3187270504850676, 0.05639186127428624, 0.1506196035004983, 0.14195274183610035, 0.05639186127428624, 0.05639186127428624]
Timestep: 186, Trans probs: [0.1444289676380747, 0.06418661433080172, 0.29101449348177333, 0.05662191158953659, 0.19743490655116347, 0.13306928322957692, 0.05662191158953659, 0.05662191158953659]
Timestep: 187, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 188, Trans probs: [0.1590106962914885, 0.06099858816170908, 0.32103640054768234, 0.060194936284108484, 0.19811525655592002, 0.08025424959087463, 0.060194936284108484, 0.060194936284108484]
Timestep: 189, Trans probs: [0.24209505457137132, 0.06569072480843319, 0.2248814530645957, 0.060220332781735796, 0.16283976232653838, 0.12383200688385404, 0.060220332781735796, 0.060220332781735796]
Timestep: 190, Trans probs: [0.2227077461457759, 0.06432262375836677, 0.2666634826692175, 0.05941101692978195, 0.151548159649702, 0.11652493698759184, 0.05941101692978195, 0.05941101692978195]
Timestep: 191, Trans probs: [0.20504851302277866, 0.06334434932116806, 0.3033249043341906, 0.05895002788753408, 0.14138338121125582, 0.11004876844800461, 0.05895002788753408, 0.05895002788753408]
Timestep: 192, Trans probs: [0.18886943215353236, 0.06277942371044042, 0.3351862105494049, 0.05886930553046015, 0.13221945943608118, 0.10433755755916088, 0.05886930553046015, 0.05886930553046015]
Timestep: 193, Trans probs: [0.17406607240499034, 0.06260448877942554, 0.3625558082589686, 0.05914800582819777, 0.12398838782554983, 0.09934122524647229, 0.05914800582819777, 0.05914800582819777]
Timestep: 194, Trans probs: [0.1605960475107001, 0.06277093663528654, 0.3857628329404622, 0.059737327951969045, 0.11664498484838787, 0.09501321420925626, 0.059737327951969045, 0.059737327951969045]
Timestep: 195, Trans probs: [0.14744508955837582, 0.06103254315443951, 0.3506193369199727, 0.06032400207221098, 0.1819216934487988, 0.07800933070178025, 0.06032400207221098, 0.06032400207221098]
Timestep: 196, Trans probs: [0.19781730900632585, 0.06136891822784537, 0.3150562885197306, 0.06074821338990358, 0.16727171246861858, 0.07624113160776883, 0.06074821338990358, 0.06074821338990358]
Timestep: 197, Trans probs: [0.24235918058522177, 0.06131282633222136, 0.2849409005621664, 0.06076566851583331, 0.15466724876320584, 0.0744228382096849, 0.06076566851583331, 0.06076566851583331]
Timestep: 198, Trans probs: [0.20901238777866182, 0.06321775212311159, 0.34458964291838085, 0.06057504739608185, 0.11014971228657441, 0.09130536270502573, 0.06057504739608185, 0.06057504739608185]
Timestep: 199, Trans probs: [0.19099339878000254, 0.06325052742073352, 0.3707190015436331, 0.06093503283159744, 0.10437154207839001, 0.08786043168244845, 0.06093503283159744, 0.06093503283159744]
Timestep: 200, Trans probs: [0.17474113226675608, 0.0635649669963375, 0.39270826117769875, 0.06154976406262112, 0.09935308317864378, 0.08498326419270055, 0.06154976406262112, 0.06154976406262112]
Timestep: 201, Trans probs: [0.1601959841123608, 0.06410588665833362, 0.410950165052687, 0.06236413701424897, 0.0950377285984591, 0.08261782453541248, 0.06236413701424897, 0.06236413701424897]
Timestep: 202, Trans probs: [0.22096653486955867, 0.061211430429453824, 0.31926921685036763, 0.0607286189723386, 0.14358727040116886, 0.07277969053243512, 0.0607286189723386, 0.0607286189723386]
Timestep: 203, Trans probs: [0.21061616201642314, 0.06481444342848268, 0.36254062161649037, 0.06331935039337702, 0.09136589507064712, 0.08070482668782561, 0.06331935039337702, 0.06331935039337702]
Timestep: 204, Trans probs: [0.13533111487583918, 0.12006365594660963, 0.26669468953611336, 0.056642249133186065, 0.1828327326090391, 0.1251510596328406, 0.056642249133186065, 0.056642249133186065]
Timestep: 205, Trans probs: [0.191170920180513, 0.06493633225976267, 0.3227065545916387, 0.06364188624761974, 0.15156636699566495, 0.07869416722956156, 0.06364188624761974, 0.06364188624761974]
Timestep: 206, Trans probs: [0.17527451881397385, 0.06430302849726745, 0.35407119770702383, 0.06316509470694842, 0.14045857523907185, 0.07639739562181778, 0.06316509470694842, 0.06316509470694842]
Timestep: 207, Trans probs: [0.1273816662715244, 0.1135244641444502, 0.3025724730057642, 0.055961299411485595, 0.17049555453172233, 0.11814194381208225, 0.055961299411485595, 0.055961299411485595]
Timestep: 208, Trans probs: [0.16099251967570508, 0.06412651104939493, 0.31706252099389426, 0.06313321895216681, 0.1937352168728273, 0.07468357455167796, 0.06313321895216681, 0.06313321895216681]
Timestep: 209, Trans probs: [0.14881437725128546, 0.0636160094568913, 0.348827898032527, 0.06274236072678434, 0.17761317259695422, 0.07290146048198891, 0.06274236072678434, 0.06274236072678434]
Timestep: 210, Trans probs: [0.13796169825107135, 0.06352351707442426, 0.37547457989888644, 0.06276020641319902, 0.163123329877436, 0.07163625565858499, 0.06276020641319902, 0.06276020641319902]
Timestep: 211, Trans probs: [0.1283558211847702, 0.06377615910411343, 0.39752667223832905, 0.06311394055194987, 0.15018507120328584, 0.0708144546136519, 0.06311394055194987, 0.06311394055194987]
Timestep: 212, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 213, Trans probs: [0.12017579753670449, 0.10768044512771467, 0.3339237465058138, 0.055774438235471034, 0.15905256519822428, 0.11184413092512965, 0.055774438235471034, 0.055774438235471034]
Timestep: 214, Trans probs: [0.11992524555840062, 0.12801908585078964, 0.35179550299636625, 0.06372431741607729, 0.13872948755436548, 0.07035772579184621, 0.06372431741607729, 0.06372431741607729]
Timestep: 215, Trans probs: [0.20166362375897137, 0.061361666044819636, 0.3489337769592959, 0.06093764583665479, 0.1337067197874524, 0.07152127593949627, 0.06093764583665479, 0.06093764583665479]
Timestep: 216, Trans probs: [0.24565523094768635, 0.06176046208727485, 0.3128538156214865, 0.061390229189182556, 0.12492848661540025, 0.07063131716060421, 0.061390229189182556, 0.061390229189182556]
Timestep: 217, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.285849856018888, 0.07481697777625157, 0.14963395555250314, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 218, Trans probs: [0.22288137619586804, 0.12358647600572484, 0.2816867957891588, 0.061631242768697574, 0.11723351335687603, 0.06971811034627971, 0.061631242768697574, 0.061631242768697574]
Timestep: 219, Trans probs: [0.17585243618932045, 0.11975263530561708, 0.31652397099732954, 0.06321688580946971, 0.1291705180114448, 0.06904978206787887, 0.06321688580946971, 0.06321688580946971]
Timestep: 220, Trans probs: [0.1622984148827707, 0.11254554705127011, 0.34946092207616797, 0.06240605229142772, 0.12089792381793589, 0.06757903529757217, 0.06240605229142772, 0.06240605229142772]
Timestep: 221, Trans probs: [0.15003944761797897, 0.10627329977491129, 0.37684789805756275, 0.06216704749076445, 0.11362064219643604, 0.06671756988081753, 0.06216704749076445, 0.06216704749076445]
Timestep: 222, Trans probs: [0.11367763266911954, 0.10249392086312156, 0.36102490212675353, 0.056036501889859654, 0.1484734952621882, 0.10622054340923834, 0.056036501889859654, 0.056036501889859654]
Timestep: 223, Trans probs: [0.13904687437534965, 0.10086427333387285, 0.3369198196257027, 0.06238495730087512, 0.16965922233431752, 0.0663549384281318, 0.06238495730087512, 0.06238495730087512]
Timestep: 224, Trans probs: [0.2045858611235894, 0.11612457483283545, 0.317904284120152, 0.06092899465604855, 0.11046475497705127, 0.06813354097822637, 0.06092899465604855, 0.06092899465604855]
Timestep: 225, Trans probs: [0.2773415756496853, 0.08881271907031217, 0.254293346391264, 0.06283981841205213, 0.07166589053662943, 0.1193670131159526, 0.06283981841205213, 0.06283981841205213]
Timestep: 226, Trans probs: [0.19166972161425644, 0.09596566042151654, 0.3040843959860821, 0.06204031223979503, 0.15661883305022026, 0.06554045220853952, 0.06204031223979503, 0.06204031223979503]
Timestep: 227, Trans probs: [0.17644807974013033, 0.09156390596150685, 0.33762764799490347, 0.06147401098037294, 0.1453598931064108, 0.06457844025592965, 0.06147401098037294, 0.06147401098037294]
Timestep: 228, Trans probs: [0.16263907887628398, 0.08787974011178917, 0.36597234650133653, 0.06137891490320173, 0.13525903648834275, 0.06411305331264228, 0.06137891490320173, 0.06137891490320173]
Timestep: 229, Trans probs: [0.18786611762245628, 0.10955624582562266, 0.28818063427907975, 0.06069465915154545, 0.10454592113010715, 0.12776710368809793, 0.06069465915154545, 0.06069465915154545]
Timestep: 230, Trans probs: [0.23376659448435527, 0.10365608272626761, 0.26412064587472195, 0.059762002929660794, 0.09915513204165662, 0.12001553608401613, 0.059762002929660794, 0.059762002929660794]
Timestep: 231, Trans probs: [0.2742903793743737, 0.09846308049034219, 0.2424520536528052, 0.05907579551093265, 0.0944242618588887, 0.11314283809079223, 0.05907579551093265, 0.05907579551093265]
Timestep: 232, Trans probs: [0.25185670569268076, 0.08523255796454719, 0.29376377947810833, 0.06227738539982084, 0.07007797769230935, 0.112236822972892, 0.06227738539982084, 0.06227738539982084]
Timestep: 233, Trans probs: [0.24542292539817648, 0.07190980622108567, 0.2573681408255531, 0.07190980622108567, 0.13765990267084216, 0.07190980622108567, 0.07190980622108567, 0.07190980622108567]
Timestep: 234, Trans probs: [0.25107924031928347, 0.09394121162580278, 0.22262511645716349, 0.05874053257007251, 0.09033169250092733, 0.16580114138660557, 0.05874053257007251, 0.05874053257007251]
Timestep: 235, Trans probs: [0.2118690495682365, 0.0848424419497192, 0.32793125084173097, 0.061677302400532465, 0.12625805839435303, 0.06406729204436279, 0.061677302400532465, 0.061677302400532465]
Timestep: 236, Trans probs: [0.19361459066952091, 0.08201086623169282, 0.357243460185214, 0.06165831254801563, 0.11839802268469962, 0.06375812258482574, 0.06165831254801563, 0.06165831254801563]
Timestep: 237, Trans probs: [0.10786159500429619, 0.09793152114689156, 0.3841642229104771, 0.05668174561338156, 0.1387570160840816, 0.10124040801410877, 0.05668174561338156, 0.05668174561338156]
Timestep: 238, Trans probs: [0.1771372424434151, 0.07973455623993507, 0.3199451237354581, 0.061971767319794355, 0.17346338901325334, 0.06380438660855538, 0.061971767319794355, 0.061971767319794355]
Timestep: 239, Trans probs: [0.23117403519713445, 0.08979024625302869, 0.26369133933777833, 0.058118693417066145, 0.08654260789085626, 0.1544456910700039, 0.058118693417066145, 0.058118693417066145]
Timestep: 240, Trans probs: [0.22496837119087335, 0.07738256349603803, 0.2891302139107973, 0.06172451456893071, 0.16000532369678536, 0.063339983998714, 0.06172451456893071, 0.06172451456893071]
Timestep: 241, Trans probs: [0.20566967071456055, 0.07524318156086898, 0.3237772688059973, 0.06140564270495092, 0.14825966400918736, 0.06283328679453315, 0.06140564270495092, 0.06140564270495092]
Timestep: 242, Trans probs: [0.18822237407577241, 0.07359001679241693, 0.3534557584218294, 0.061428149150754535, 0.1377644920688802, 0.06268291118883726, 0.061428149150754535, 0.061428149150754535]
Timestep: 243, Trans probs: [0.21297816125392582, 0.08620282069012256, 0.2999393461842771, 0.05780372396941586, 0.08329074383557417, 0.14417775612785286, 0.05780372396941586, 0.05780372396941586]
Timestep: 244, Trans probs: [0.1027036156279732, 0.09395921579336104, 0.4036498239581557, 0.057634759849456436, 0.12991005123558905, 0.09687301383655171, 0.057634759849456436, 0.057634759849456436]
Timestep: 245, Trans probs: [0.2342544459878451, 0.07238257392664205, 0.3167942955637584, 0.06176139896140633, 0.12842728270792766, 0.06285720492960799, 0.06176139896140633, 0.06176139896140633]
Timestep: 246, Trans probs: [0.21298387842153152, 0.07116929457531887, 0.3471605181323177, 0.06186417263861073, 0.12026959193640155, 0.06282419901859822, 0.06186417263861073, 0.06186417263861073]
Timestep: 247, Trans probs: [0.19387729528982006, 0.07032383020985263, 0.3729932418839293, 0.06221690617502522, 0.11310160179642814, 0.06305331229489411, 0.06221690617502522, 0.06221690617502522]
Timestep: 248, Trans probs: [0.17678997848793415, 0.06980896484269439, 0.394670214047583, 0.06278943730269816, 0.10684887596824962, 0.06351365474544443, 0.06278943730269816, 0.06278943730269816]
Timestep: 249, Trans probs: [0.16161457145096858, 0.06957533680698626, 0.4126002120243241, 0.06353620967283839, 0.10144197327934426, 0.06415927741986152, 0.06353620967283839, 0.06353620967283839]
Timestep: 250, Trans probs: [0.14824951654320317, 0.06956892229507301, 0.42721323998968413, 0.06440631839584744, 0.09681041234040767, 0.06493895364408968, 0.06440631839584744, 0.06440631839584744]
Timestep: 251, Trans probs: [0.19624027492313023, 0.083166305841528, 0.27380304298499375, 0.05783646984770163, 0.13840542444765488, 0.13487554225958823, 0.05783646984770163, 0.05783646984770163]
Timestep: 252, Trans probs: [0.23935172696396015, 0.08012698377019131, 0.25197823172525674, 0.05729316909594872, 0.12992279758154915, 0.12674075267119642, 0.05729316909594872, 0.05729316909594872]
Timestep: 253, Trans probs: [0.27773798457773435, 0.07749971845050453, 0.23214909887038943, 0.05695150984559863, 0.12231109948536333, 0.11944756907921247, 0.05695150984559863, 0.05695150984559863]
Timestep: 254, Trans probs: [0.20193432724707144, 0.0697361372375555, 0.37359643237639617, 0.0653499069330575, 0.09288094003647862, 0.06580244230332566, 0.0653499069330575, 0.0653499069330575]
Timestep: 255, Trans probs: [0.18296814611259066, 0.06928780275265832, 0.39610042120296063, 0.06551597980232003, 0.08919056487814664, 0.06590512564668367, 0.06551597980232003, 0.06551597980232003]
Timestep: 256, Trans probs: [0.16630870475772766, 0.06914044681139281, 0.4143999694153835, 0.06591648166021476, 0.08615233001736505, 0.06624910401748675, 0.06591648166021476, 0.06591648166021476]
Timestep: 257, Trans probs: [0.15178916927438585, 0.06922548090436648, 0.42907793993770604, 0.06648608370116997, 0.0836804464794495, 0.06676871230058226, 0.06648608370116997, 0.06648608370116997]
Timestep: 258, Trans probs: [0.13923919018831973, 0.06947926107840698, 0.440691431251762, 0.06716468237593377, 0.08169258867691315, 0.06740348167679681, 0.06716468237593377, 0.06716468237593377]
Timestep: 259, Trans probs: [0.1284807224444313, 0.06984616549232103, 0.4497578243499745, 0.06790071774772145, 0.08011170133483998, 0.0681014331352689, 0.06790071774772145, 0.06790071774772145]
Timestep: 260, Trans probs: [0.11933020385306158, 0.07027996596221493, 0.45674433807487197, 0.06865251826520652, 0.07886751230564212, 0.0688204250085899, 0.06865251826520652, 0.06865251826520652]
Timestep: 261, Trans probs: [0.11160345009053745, 0.07074404641421755, 0.46206160929626683, 0.069388364051124, 0.07789756977563381, 0.06952823226997229, 0.069388364051124, 0.069388364051124]
Timestep: 262, Trans probs: [0.09817622355668615, 0.09053966308941415, 0.41981236568112135, 0.058817199626752886, 0.12193584051680373, 0.09308430827571598, 0.058817199626752886, 0.058817199626752886]
Timestep: 263, Trans probs: [0.2547610285683804, 0.07531996322424436, 0.27081304620117, 0.05690593820149949, 0.11547713252038622, 0.11291101488132041, 0.05690593820149949, 0.05690593820149949]
Timestep: 264, Trans probs: [0.2908240457977193, 0.07349213191412014, 0.24811921551336324, 0.057043532106499505, 0.10936311646764534, 0.10707089398765342, 0.057043532106499505, 0.057043532106499505]
Timestep: 265, Trans probs: [0.10512113580338275, 0.07121084514874322, 0.3959755529431925, 0.07008572880264945, 0.14723347059119765, 0.07020180910553554, 0.07008572880264945, 0.07008572880264945]
Timestep: 266, Trans probs: [0.2917380866345626, 0.06965376305165086, 0.2325781461359102, 0.06965376305165086, 0.12741495197127292, 0.06965376305165086, 0.06965376305165086, 0.06965376305165086]
Timestep: 267, Trans probs: [0.22894193240048746, 0.14425435169172773, 0.2658402119713712, 0.06202140731585398, 0.06888966150846258, 0.10600962048038913, 0.06202140731585398, 0.06202140731585398]
Timestep: 268, Trans probs: [0.0993515733353332, 0.1398548381615805, 0.34760913041496666, 0.06944724993249546, 0.13529637850677112, 0.06954632978386217, 0.06944724993249546, 0.06944724993249546]
Timestep: 269, Trans probs: [0.09410381935601886, 0.12947321854009294, 0.3788841858540658, 0.06798992566616507, 0.1254925522928879, 0.06807644695843922, 0.06798992566616507, 0.06798992566616507]
Timestep: 270, Trans probs: [0.08986590253936046, 0.12045944484029265, 0.4034710785819487, 0.06727811395169567, 0.11701627973064622, 0.06735295245266494, 0.06727811395169567, 0.06727811395169567]
Timestep: 271, Trans probs: [0.08648395546023449, 0.1127171511464558, 0.42250802622007166, 0.0671154929163874, 0.10976472336895805, 0.06717966505511781, 0.0671154929163874, 0.0671154929163874]
Timestep: 272, Trans probs: [0.08381380663753228, 0.10613290256673966, 0.43703691364506486, 0.06733519767627497, 0.10362098905158072, 0.06738979507025769, 0.06733519767627497, 0.06733519767627497]
Timestep: 273, Trans probs: [0.08172560771769322, 0.10058348169924634, 0.4479737305175438, 0.06780248412127438, 0.09846111309293383, 0.06784861460875977, 0.06780248412127438, 0.06780248412127438]
Timestep: 274, Trans probs: [0.21007568691388978, 0.13452940776648947, 0.30416392002704135, 0.06117280790922347, 0.06729969267966587, 0.1004128688852432, 0.06117280790922347, 0.06117280790922347]
Timestep: 275, Trans probs: [0.08010588624218258, 0.09594301178368847, 0.3876865555051123, 0.0684130381225014, 0.09416061478090852, 0.13686481732060396, 0.0684130381225014, 0.0684130381225014]
Timestep: 276, Trans probs: [0.2653473336213236, 0.072006315773858, 0.28473006467270445, 0.05737344859782845, 0.10391756406150604, 0.10187837607712266, 0.05737344859782845, 0.05737344859782845]
Timestep: 277, Trans probs: [0.14555977941403078, 0.0914772805594078, 0.3430432448922384, 0.06773860828651945, 0.08994034707629212, 0.12676352319847242, 0.06773860828651945, 0.06773860828651945]
Timestep: 278, Trans probs: [0.24222615081240084, 0.0707823790955154, 0.3172204378982552, 0.05780678825803496, 0.09907945142677135, 0.09727121599295224, 0.05780678825803496, 0.05780678825803496]
Timestep: 279, Trans probs: [0.20116123926727283, 0.08725379426676963, 0.30822629856714323, 0.06640203129152918, 0.08590377046045758, 0.11824880356376914, 0.06640203129152918, 0.06640203129152918]
Timestep: 280, Trans probs: [0.22115041535080804, 0.06985326886416025, 0.3457344666588836, 0.05840245996028842, 0.09482510805535112, 0.09322936118993184, 0.05840245996028842, 0.05840245996028842]
Timestep: 281, Trans probs: [0.26113531352394703, 0.06921965691832753, 0.3112676071430902, 0.05917314107834645, 0.09112902420354435, 0.08972897497605142, 0.05917314107834645, 0.05917314107834645]
Timestep: 282, Trans probs: [0.24923909934924635, 0.08351981899626258, 0.2787128521654285, 0.06510069995270466, 0.08232729396949985, 0.11089883566144866, 0.06510069995270466, 0.06510069995270466]
Timestep: 283, Trans probs: [0.22666553646921012, 0.08036767882309397, 0.31679230448550194, 0.0641071830614565, 0.07931491141888396, 0.1045380196189404, 0.0641071830614565, 0.0641071830614565]
Timestep: 284, Trans probs: [0.20628396576838082, 0.07787481400906858, 0.34899298525697436, 0.06360258540960086, 0.0769507747131449, 0.0990897040236288, 0.06360258540960086, 0.06360258540960086]
Timestep: 285, Trans probs: [0.23699171196170152, 0.06858071367769863, 0.34074874200764854, 0.05976463378191321, 0.08780675537505016, 0.08657817563216155, 0.05976463378191321, 0.05976463378191321]
Timestep: 286, Trans probs: [0.25145623384464627, 0.07597210387451317, 0.3123506375277688, 0.0635286425868467, 0.07516646604948998, 0.09446863094304167, 0.0635286425868467, 0.0635286425868467]
Timestep: 287, Trans probs: [0.22752408930158224, 0.0742553946346698, 0.3440967732409727, 0.06338721487947774, 0.07355174663050779, 0.09041035155383438, 0.06338721487947774, 0.06338721487947774]
Timestep: 288, Trans probs: [0.20612617970666508, 0.07297411222578896, 0.37093100338174645, 0.06353238893518127, 0.07236281853181852, 0.08700871934843721, 0.06353238893518127, 0.06353238893518127]
Timestep: 289, Trans probs: [0.18706586617747964, 0.07208175446543276, 0.3933121772173269, 0.06392830866364381, 0.07155386884017605, 0.08420140730865316, 0.06392830866364381, 0.06392830866364381]
Timestep: 290, Trans probs: [0.1701989436546728, 0.07152061250698255, 0.4117210725703603, 0.06452339860634779, 0.07106758580823624, 0.08192158964070466, 0.06452339860634779, 0.06452339860634779]
Timestep: 291, Trans probs: [0.15539260185716533, 0.07122957615108669, 0.4266491365264879, 0.06526163276837335, 0.07084318840771212, 0.08010059875242787, 0.06526163276837335, 0.06526163276837335]
Timestep: 292, Trans probs: [0.15439842918009186, 0.08763096527998593, 0.37285097493434566, 0.06015258257815734, 0.11482671505962641, 0.08983516781147817, 0.06015258257815734, 0.06015258257815734]
Timestep: 293, Trans probs: [0.14322899979590442, 0.08464393590288716, 0.3349100312898223, 0.06053304847017079, 0.16903987574845164, 0.0865780118524219, 0.06053304847017079, 0.06053304847017079]
Timestep: 294, Trans probs: [0.2152282641107008, 0.0681764272207334, 0.3663045093832, 0.06047846950981409, 0.08496407634416481, 0.08389131441175879, 0.06047846950981409, 0.06047846950981409]
Timestep: 295, Trans probs: [0.14250738876539873, 0.07114925808883935, 0.37249388325529664, 0.06608930117544133, 0.1369109580777474, 0.07867060828639404, 0.06608930117544133, 0.06608930117544133]
Timestep: 296, Trans probs: [0.13198122498821707, 0.07006583176857904, 0.39720933031331745, 0.0656754529988844, 0.1271253633874842, 0.07659189054574903, 0.0656754529988844, 0.0656754529988844]
Timestep: 297, Trans probs: [0.12279132677854715, 0.06950954672969101, 0.41676683668911546, 0.06573137164634449, 0.11861257677303363, 0.07512559809057921, 0.06573137164634449, 0.06573137164634449]
Timestep: 298, Trans probs: [0.19396370702764462, 0.08171815672348748, 0.30333248890549847, 0.06036760898566546, 0.1564520107792308, 0.08343080960714215, 0.06036760898566546, 0.06036760898566546]
Timestep: 299, Trans probs: [0.19566915787699826, 0.06800223941507641, 0.3881490273201225, 0.06131905503473694, 0.0825768783800569, 0.08164553190353506, 0.06131905503473694, 0.06131905503473694]
