0.0,0.5,1
3248.0,0.5594405594405594,0
2730.0,0.39574756269009637,0
1424.0,0.3611111111111111,1
2784.0,0.5509660789900904,0
2584.0,0.34448187367475586,1
2610.0,0.3758836791436016,1
2013.0,0.364687937637368,1
2422.0,0.3709304619319933,1
1980.0,0.3766991401428357,1
2508.0,0.5667939580169491,1
2071.0,0.3762959035437072,1
3616.0,0.3838850438911863,0
3798.0,0.38075181265862046,0
854.0,0.3882241429824006,1
4731.0,0.5569199947675608,0
2064.0,0.3586656272217694,1
954.0,0.40223950114627727,1
2134.0,0.5555556456998999,1
3990.0,0.3782122094624297,0
996.0,0.39445516627933747,1
1925.0,0.5594041959886522,1
2340.0,0.5652178632234482,1
560.0,0.4044212326170582,1
4284.0,0.563709618698298,0
1950.0,0.40562100109457344,1
336.0,0.6133635432887246,1
1660.0,0.5980034958302476,1
2068.0,0.554987193216072,1
840.0,0.42225483276905557,1
3820.0,0.5655060660399133,0
522.0,0.4100848606901855,1
2123.0,0.5640851021168374,1
3675.0,0.3885234375196994,0
1276.0,0.40848116483909996,1
2700.0,0.6175761017747035,1
2040.0,0.4184276429373842,1
2640.0,0.38240342801679467,1
1008.0,0.4316508618561873,1
3388.0,0.5667825716024151,0
2145.0,0.4221159549776608,1
1568.0,0.42864714790558434,1
3519.0,0.5665973951887702,0
2352.0,0.4289028974714116,1
2114.0,0.440151896839677,1
4320.0,0.37723406186204916,0
1529.0,0.44574599958393674,1
2580.0,0.6292470443012648,1
2737.0,0.4385327604069643,0
3540.0,0.3749233618456497,0
1344.0,0.44020004577597793,1
3933.0,0.5509151468261468,0
1778.0,0.4477762697819817,1
2310.0,0.6332511437374182,1
2480.0,0.43577232100012947,1
4370.0,0.36643675339232595,0
2415.0,0.45411334215730476,1
384.0,0.44147204620160635,1
2743.0,0.5501247375101321,0
1184.0,0.43051770773123704,1
1035.0,0.643341093521092,1
1536.0,0.6335271531582334,1
1298.0,0.6436108179507657,1
2812.0,0.6500800382462457,0
1536.0,0.4546538752296668,1
459.0,0.6461148959997656,1
1261.0,0.658205958995008,1
2576.0,0.6685715971688586,1
350.0,0.4706638769715067,1
1504.0,0.6601525228277906,1
2546.0,0.6770116779572446,1
1638.0,0.4903557860745391,1
2337.0,0.6661705569102045,1
2142.0,0.4862442187464568,1
1920.0,0.4679921472232045,1
2772.0,0.665276125538277,0
1200.0,0.46411707499137855,1
1020.0,0.6611827573283416,1
1474.0,0.6811121667536111,1
806.0,0.6660599274797127,1
2128.0,0.6848100052436991,1
2355.0,0.48307502429613525,1
855.0,0.4723880758496626,1
1755.0,0.669541263836522,1
1180.0,0.6734230386677934,1
1638.0,0.6921477307796977,1
1700.0,0.6816195713672591,1
1664.0,0.6875917207163653,1
2988.0,0.6968291438348283,0
960.0,0.4954510322466644,1
2016.0,0.6750545366189833,1
2227.0,0.4857988238719364,1
432.0,0.4772330305667998,1
1887.0,0.6721842502262007,1
1298.0,0.6829775985184947,1
2608.0,0.6964675059117533,1
2416.0,0.5078471296523588,1
350.0,0.48670022282377223,1
2299.0,0.675780194899943,1
3230.0,0.49500602123141063,0
2368.0,0.4769486104082632,1
2565.0,0.47613219642827115,1
1056.0,0.48507097107914365,1
660.0,0.6735499982282545,1
980.0,0.6847896503372333,1
780.0,0.6918282353882091,1
2448.0,0.697614780798589,1
2983.0,0.5038348558035185,0
3096.0,0.47890285143008304,0
260.0,0.46781992840032816,1
1694.0,0.6724325043478865,1
910.0,0.6775326784545762,1
1771.0,0.6949185263894874,1
1220.0,0.686024163068276,1
1460.0,0.6951867959551679,1
1768.0,0.7047801121240651,1
3320.0,0.6994895445377342,0
1364.0,0.4959379235479284,1
1760.0,0.667367859305604,1
1177.0,0.689880151205907,1
2268.0,0.6989370874327036,1
2580.0,0.504376417730436,1
3240.0,0.4828139885897972,0
1330.0,0.47184876745765636,1
561.0,0.672162052889432,1
2272.0,0.6934354950804573,1
2394.0,0.4959505723830947,1
465.0,0.4773096612617158,1
2826.0,0.6748295830821748,0
756.0,0.47682977840909,1
658.0,0.6735480188561365,1
