0,0.5,0
203,0.3333333333333333,1
195,0.5903665579172688,1
89,0.4444444444444444,0
232,0.3434320892034754,1
152,0.5648650016739926,1
145,0.4341678753783641,1
183,0.48615306672660996,1
173,0.4906758068717306,1
180,0.49540744496151295,1
209,0.502562458909654,1
109,0.5361773284018112,1
226,0.4947012195147049,1
211,0.5873672206986544,1
61,0.5355511652869522,0
249,0.3821521015431474,1
172,0.6085247962211793,1
53,0.4346067501896823,0
194,0.3845481675528753,1
210,0.5300136963605121,1
83,0.5232569565235046,0
175,0.39462334169557545,1
156,0.5399231290823909,1
40,0.4362281241607621,0
238,0.3946131069846741,1
150,0.659423113259276,1
28,0.4097528963848013,0
166,0.31313339328088374,1
188,0.546704769099585,1
60,0.42942176408815036,0
191,0.4041707359562547,1
29,0.43552917346488895,0
193,0.4038723222491755,1
245,0.5505490658168073,1
116,0.5148109299147879,1
150,0.42330771925794314,1
120,0.44489748726973616,1
165,0.5418589724776323,1
72,0.4319447043447229,0
242,0.4116082400327252,1
165,0.5310409420314759,1
112,0.4439402404612752,1
207,0.5385183321402397,1
147,0.5424197611703415,1
151,0.4503769644419476,1
216,0.5538527115775618,1
139,0.5405511345923607,1
172,0.4674767204868549,1
161,0.4668765554481614,1
177,0.555985795883271,1
112,0.4650491725759058,1
207,0.562891354110842,1
127,0.5626278687198485,1
165,0.4853646196384824,1
155,0.4824285469970313,1
230,0.5662684010188821,1
161,0.5699979981861547,1
24,0.48449933986042043,0
211,0.42436593173773196,1
74,0.5671534832210937,0
69,0.36390035653959296,0
96,0.3502357509200321,0
118,0.3362626768785327,1
148,0.4615435910763868,1
96,0.4741791373092392,0
27,0.348851912978027,0
97,0.3370908175514176,0
161,0.3249520324441055,1
35,0.456753940274605,0
94,0.3395556876603645,0
134,0.32471064547580575,1
117,0.45242191206340276,1
123,0.4552149120416602,1
153,0.4674658353053574,1
96,0.46469369097591345,0
154,0.3468513118572306,1
120,0.47401156718024823,1
85,0.471453209311915,0
134,0.3561156323885397,1
62,0.47856700654327206,0
133,0.3555781008810878,1
157,0.4822928300120406,1
45,0.4743586573414469,0
