1050.0,0.5,1
2304.0,0.5594405594405594,1
3743.0,0.38075197263901656,0
2983.0,0.38353560203585174,0
4600.0,0.3755282716867961,0
1950.0,0.39826655471671435,1
1920.0,0.5533333333333332,1
2808.0,0.558412162693716,0
1548.0,0.36864550697236476,1
1760.0,0.555997495542335,1
3107.0,0.5722087032226418,0
322.0,0.36551573394982534,1
3480.0,0.5643482912521496,0
2497.0,0.3994074618771091,1
1727.0,0.405904763735085,1
2032.0,0.5402267774051046,1
2050.0,0.398999567025753,1
2626.0,0.4151632612043502,1
2610.0,0.35300229167963976,1
1639.0,0.35694988909227765,1
2601.0,0.5641961510491668,1
738.0,0.37052749926721845,1
2057.0,0.5737985055175823,1
2412.0,0.41247291176713596,1
2784.0,0.3805894320757159,0
1243.0,0.36536884332105046,1
1092.0,0.5473910978164411,1
1638.0,0.5630796363519123,1
2535.0,0.5985096837255832,1
1072.0,0.38599228270868097,1
4332.0,0.5808500952880129,0
4266.0,0.4508875335012352,0
1258.0,0.36749154795678385,1
2610.0,0.5533736924212285,1
2210.0,0.41285187734514994,1
2265.0,0.36831774180727955,1
2940.0,0.38348550805093606,0
1240.0,0.3546814857700866,1
708.0,0.5492765160551338,1
3600.0,0.6069662228529373,0
1080.0,0.40038594447648385,1
1590.0,0.5888832980702219,1
1485.0,0.5894334198728111,1
1521.0,0.5867712354415477,1
960.0,0.5863649855172388,1
1582.0,0.5938739904198909,1
384.0,0.6024332480362162,1
1972.0,0.6083503508430776,1
578.0,0.6037982836187398,1
2033.0,0.6073512330276293,1
1898.0,0.4114663904151152,1
1344.0,0.5701574497134626,1
1995.0,0.5992099913656376,1
804.0,0.6099549006835626,1
2556.0,0.615728777772454,1
1200.0,0.4148457241215895,1
1356.0,0.582574799199329,1
2760.0,0.6004348693219188,0
442.0,0.40657777359966185,1
1170.0,0.5785294242531298,1
1034.0,0.6105252535293318,1
585.0,0.6201547814932307,1
1586.0,0.6233186966831731,1
1510.0,0.6179176955460434,1
1121.0,0.6082491657046848,1
1430.0,0.6103315167604892,1
1568.0,0.6070479665115784,1
665.0,0.6017020604861162,1
1501.0,0.6076757790130244,1
949.0,0.617746556432557,1
1424.0,0.6222146497249297,1
1300.0,0.6240049837688328,1
2499.0,0.6181692655424904,1
253.0,0.4147852119590566,1
504.0,0.5815042599338098,1
2130.0,0.6116463043210514,1
1644.0,0.41419767927858747,1
1840.0,0.5710354841430195,1
2790.0,0.6004757976913534,0
492.0,0.41089373677085933,1
2070.0,0.577663627613522,1
