2520.0,0.5,1
4416.0,0.5342465753424658,0
5319.0,0.44955730901245916,0
4396.0,0.4440844840896415,0
5060.0,0.4339374297766258,0
5655.0,0.45841062194064663,0
3456.0,0.45454545454545453,1
3276.0,0.4325289452247442,1
2064.0,0.44918501480227024,1
4800.0,0.5240538084543651,0
5019.0,0.454114176221039,0
621.0,0.45469688903252986,1
4524.0,0.5247633312073454,0
4994.0,0.44840037597220805,0
4082.0,0.45403835288014327,0
2794.0,0.4428980160365214,1
4715.0,0.5194988744066464,0
5252.0,0.4593247555933901,0
4205.0,0.4374634236737765,0
3129.0,0.4421354740206204,1
3366.0,0.42951797896598515,1
861.0,0.4364374372847196,1
3740.0,0.5284258249251299,0
6030.0,0.4522698489056187,0
5568.0,0.31235640912900325,0
2486.0,0.42888073347234257,1
2340.0,0.5033005100564003,1
3393.0,0.517694540982594,1
4680.0,0.4616114119616056,0
1943.0,0.44747986189257744,1
4788.0,0.5346391832347461,0
5688.0,0.48686209458254337,0
1776.0,0.4344610831918854,1
3625.0,0.5136213124045114,0
4760.0,0.44931037039806637,0
3020.0,0.44120514429698454,1
6615.0,0.4207409318848706,0
1798.0,0.3099225714488729,1
1298.0,0.5019281223036577,1
3780.0,0.5624582949518766,0
1740.0,0.469766342708546,1
4611.0,0.5457207443560304,0
3645.0,0.47884730844146717,0
3159.0,0.46196885299307794,1
2400.0,0.4565767183545346,1
2938.0,0.5404270372217747,1
672.0,0.5551743415971371,1
3480.0,0.5648757800726303,1
918.0,0.4944624880620276,1
3103.0,0.5594991742049431,1
3650.0,0.47736993132897104,0
2688.0,0.4633888290676504,1
2793.0,0.5507913864269836,1
1340.0,0.5646790841085749,1
3408.0,0.573324992062644,1
1620.0,0.48155227198278105,1
3051.0,0.5466420448292011,1
3864.0,0.49267200523029714,0
986.0,0.463321725109716,1
1716.0,0.5404523051940355,1
2820.0,0.5724328133009856,1
990.0,0.5832829659430754,1
2806.0,0.5870637266129657,1
3624.0,0.5770457986009937,0
1711.0,0.49631791550270254,1
3718.0,0.5617988620393626,0
3136.0,0.4972003922113493,1
945.0,0.47984780828740414,1
1659.0,0.5568768883999511,1
1533.0,0.5779288860428897,1
1958.0,0.5851854443574169,1
2600.0,0.5877550293978517,1
4263.0,0.5772766737336269,0
483.0,0.47750558309042757,1
864.0,0.544775157395186,1
3692.0,0.573882431304876,0
4110.0,0.48195666957521854,0
1932.0,0.46526270875320747,1
3255.0,0.5523284876350526,1
943.0,0.47620937646811096,1
4140.0,0.5478881406322721,0
1200.0,0.47832925549355343,1
4620.0,0.5475328053893118,0
1750.0,0.4782164683807514,1
1128.0,0.5474637534956748,1
1628.0,0.5757920004169041,1
960.0,0.5856267950091265,1
1200.0,0.5890937449026258,1
1612.0,0.5903484008057673,1
2544.0,0.5908116801725479,1
820.0,0.5611077012879663,1
5850.0,0.5613497183639341,0
870.0,0.47542806922422387,1
3874.0,0.5418673969114081,0
1950.0,0.4760838140117096,1
897.0,0.5465131196380851,1
3080.0,0.575387614042037,1
2929.0,0.48545104616269985,1
528.0,0.5411915932074303,1
1680.0,0.5670435617836495,1
2448.0,0.5816952692073655,1
2325.0,0.576981700933494,1
1848.0,0.579789615040382,1
3200.0,0.5861881195301196,1
1302.0,0.4881494852751557,1
621.0,0.550895653753997,1
3528.0,0.5769367104407777,1
2828.0,0.48584362395444125,1
1377.0,0.541326985554101,1
1566.0,0.5670959177637129,1
1134.0,0.5817152801803736,1
2530.0,0.5875018018449774,1
1848.0,0.5789094973935948,1
2037.0,0.5805647657625435,1
1260.0,0.5864879294814702,1
3700.0,0.5892271985783332,0
2750.0,0.5082270160254467,1
4144.0,0.5571988441737631,0
2730.0,0.4761534575337645,1
1924.0,0.5374867936123222,1
2448.0,0.565602965698045,1
3864.0,0.5713013233629862,0
1280.0,0.49659742259229045,1
2550.0,0.5628198192870882,1
3192.0,0.5808695960979008,1
3120.0,0.486861524489165,1
1704.0,0.4698816521335007,1
2975.0,0.5547934438128352,1
870.0,0.5682282941791525,1
2268.0,0.5766278883645607,1
3024.0,0.5850405871667819,1
1900.0,0.4878684256595781,1
3036.0,0.5507839186211703,1
900.0,0.47884486587014236,1
1924.0,0.5475436392862877,1
1890.0,0.5757595474947819,1
1656.0,0.5855623793325884,1
2714.0,0.5890175436165417,1
3375.0,0.5794124747360446,1
3108.0,0.4994746477197507,1
2208.0,0.48186187265988095,1
1092.0,0.5585587026036887,1
1975.0,0.5795429236158001,1
2808.0,0.5868747038309299,1
2156.0,0.5787130050349358,1
2912.0,0.5804972127870871,1
2850.0,0.5761087287829816,1
3476.0,0.552961321111022,1
4752.0,0.4407914540743101,0
775.0,0.43911680719795254,1
1050.0,0.530074437269001,1
1430.0,0.5694960703825163,1
858.0,0.5833170810807404,1
1036.0,0.5881757450110603,1
682.0,0.5899288624183516,1
2604.0,0.5905752053937569,1
2992.0,0.5908168339178477,1
1170.0,0.5608680117142527,1
4935.0,0.5619094848665661,0
2133.0,0.4752115727713133,1
2415.0,0.5416763451065252,1
696.0,0.5636586187942505,1
1352.0,0.5748249616863687,1
2760.0,0.5843348138874775,1
594.0,0.5777559251108593,1
1656.0,0.5800321161339637,1
1702.0,0.5862394680092905,1
2730.0,0.5890922217913894,1
1800.0,0.5793569345991704,1
2200.0,0.5806899617987485,1
4060.0,0.5761019268299368,0
2425.0,0.48108568073081615,1
2790.0,0.5474874463145601,1
2600.0,0.5755692483138835,1
504.0,0.5750286676986336,1
2520.0,0.579034904632661,1
4495.0,0.5575137009718079,0
4425.0,0.4429305292583914,0
3192.0,0.4591441954658215,1
1334.0,0.4696017141742318,1
1218.0,0.5545894735284752,1
3048.0,0.5781748645686261,1
2737.0,0.5044947134310616,1
1479.0,0.5410530015844581,1
6832.0,0.554821386015351,0
2340.0,0.3503478926232983,1
1740.0,0.4989400080687303,1
3422.0,0.5421095846319769,1
2960.0,0.49240610934309803,1
3400.0,0.5377506709964603,1
5704.0,0.4531608955855049,0
777.0,0.44949193948454413,1
3406.0,0.5334764123336646,1
2220.0,0.4736166989600164,1
3234.0,0.545562681019228,1
1400.0,0.49377107710291623,1
2916.0,0.5628378862432933,1
3432.0,0.5706810717487014,1
1800.0,0.47968623277206507,1
1392.0,0.5469688911741637,1
1276.0,0.575377002469729,1
2834.0,0.5853508981053236,1
4004.0,0.5781462878270277,0
3350.0,0.4816288860542023,1
3408.0,0.46732785578121977,1
3650.0,0.4587139451463775,0
880.0,0.4484283171537873,1
3360.0,0.5370397684567467,1
1584.0,0.4910508090148392,1
1612.0,0.5619235914969013,1
2800.0,0.5806619626054667,1
1826.0,0.5583049862324735,1
5880.0,0.5609588764274466,0
3360.0,0.47482881948909983,1
2240.0,0.4612404282095464,1
2436.0,0.5511267412280303,1
3366.0,0.5769087416990126,1
