38,0.3344084729217255,0
23,0.3323014677530878,0
62,0.33151734787440157,0
36,0.33121995636647833,0
77,0.33110651061902596,0
41,0.33106315861403535,0
23,0.33104658352648764,0
120,0.33104024535935017,1
95,0.44878139732831235,0
50,0.35935503839676514,0
45,0.33996701707230653,0
23,0.33423805751164654,0
59,0.332236547119746,0
33,0.3314925507348945,0
108,0.3312104773343387,1
109,0.44884851957589467,1
77,0.4730116509237531,0
131,0.3629216137814565,1
100,0.4588710867917745,0
117,0.4765352870781109,1
53,0.4870858328382169,0
205,0.3548956757218033,1
133,0.5604715819375593,1
48,0.5039229051533897,0
64,0.37247497821293823,0
153,0.34417826078525593,1
120,0.46537698934166516,1
134,0.5055446563681467,1
91,0.5133608900403178,0
233,0.3595250137593851,1
129,0.5716361857898539,1
128,0.531627176901203,1
96,0.5043082233990056,0
91,0.3746727879056146,0
97,0.34577824647427347,0
54,0.3370645845075973,0
105,0.333975096052745,1
146,0.4438692721759371,1
110,0.48477328630462424,1
106,0.49112828397286934,1
47,0.49000486532204507,0
77,0.3724092515011523,0
31,0.34520503921956147,0
133,0.33686061756694685,1
110,0.4644873750359778,1
140,0.48596403838820945,1
124,0.49813017416539473,1
130,0.5132826555080952,1
150,0.5041731793017725,1
134,0.506708468859867,1
133,0.5026672317711534,1
28,0.49221680842415333,0
142,0.3703739765926394,1
37,0.4730592762294689,0
91,0.3740511578228383,0
56,0.3471322111435016,0
110,0.33781839343187803,1
29,0.4602547070900621,0
50,0.36754467262830526,0
132,0.3444364064966785,1
107,0.4670942855446657,1
65,0.4868522078624013,0
75,0.3693616909746571,0
135,0.34388353249550746,1
103,0.44778772402917694,0
104,0.47010275442108695,0
60,0.48186952222530394,0
45,0.3696145161970137,0
114,0.3441530908739698,1
148,0.4543506132525332,1
96,0.4908696673708374,0
149,0.3784054003707244,1
152,0.4668932020551002,1
117,0.4947467978214508,1
117,0.4993718412541246,1
99,0.49690518920129734,0
71,0.37485221000206964,0
145,0.3461184029964332,1
108,0.45514864254462306,1
106,0.4763471252239359,1
124,0.47920737181555684,1
49,0.4930700174194266,0
137,0.37875019291915246,1
70,0.4668981204206103,0
71,0.36646476074038203,0
105,0.3432811919264099,1
25,0.4540542276636881,0
147,0.36208557702057637,1
40,0.459963880505411,0
77,0.36395950433031254,0
112,0.34232455964020836,1
93,0.44717526118812856,0
61,0.35648273324961005,0
95,0.3391608499410286,0
81,0.3345428036141758,0
151,0.333004850742,1
44,0.4633175535747521,0
112,0.37101537239538923,1
145,0.47625199762112513,1
64,0.4944461558218732,0
124,0.37487164918595883,1
74,0.45877137382657773,0
50,0.36038268734105,0
158,0.3405876802272353,1
96,0.46543370202816464,0
58,0.3717175279525008,0
66,0.3463039917848938,0
61,0.3375071692240518,0
122,0.3341825653922201,1
67,0.4506384161716719,0
128,0.3609124898644099,1
26,0.45951891526283056,0
57,0.3638050954587465,0
132,0.34226755288419936,1
40,0.46145743503452497,0
67,0.3679528223137256,0
69,0.34458628601511143,0
30,0.3368128106402769,0
84,0.33391122697184383,0
28,0.33279690317733807,0
112,0.3323674510191331,1
95,0.449917125565413,0
31,0.3606579616104669,0
24,0.3411292105582855,0
153,0.3353439844902686,1
73,0.46402586254788786,0
73,0.37125503930571724,0
153,0.34613540598401427,1
69,0.4677014756091201,0
132,0.3724429011117375,1
89,0.4648399598313148,0
22,0.3657817869023726,0
58,0.3430328518547239,0
103,0.33607051758819195,0
101,0.4447378497483812,0
102,0.4689591580124899,0
135,0.4761168199393201,1
105,0.4837372151074158,1
