0,0.5,0
69,0.33333333333333326,0
153,0.3333333333333333,1
165,0.4681542392619394,1
75,0.4396614796168156,0
68,0.318935882578975,0
87,0.306980509491191,0
37,0.29735840120225077,0
61,0.2903067297273816,0
88,0.28563496838787633,0
108,0.2827733405466355,1
27,0.4242105289706619,0
129,0.3090629320134142,1
133,0.4369823929857424,1
107,0.43345055508079106,1
105,0.4418522402846196,1
32,0.44996195503351294,0
60,0.330188683577395,0
73,0.31857739517996686,0
124,0.3093855270575239,1
133,0.44047182328967205,1
158,0.4424062141919536,1
66,0.45401727059414065,0
151,0.32530929688383825,1
120,0.45753081999737416,1
135,0.45028816228750546,1
124,0.4647178110833282,1
99,0.4737087001526884,0
104,0.34927211425307864,0
121,0.4465642489566507,1
159,0.4622833473439155,1
146,0.46577603143743784,1
173,0.45551781833748134,1
118,0.45859127797331484,1
41,0.4662663681716662,0
29,0.3559781525477672,0
116,0.34064854474121614,1
94,0.4652041921127397,0
74,0.3479329476571901,0
118,0.3342372901409016,1
111,0.45923539231615484,1
99,0.46615778032960026,0
174,0.3406499549567954,1
144,0.4736844371943736,1
68,0.46892095128353156,0
136,0.35096971457534,1
156,0.4738090661548109,1
72,0.47051501884279956,0
130,0.3500039221999157,1
166,0.48056347559181306,1
24,0.485021892097843,0
119,0.3492847442696296,1
71,0.48370441165611744,0
105,0.34769992525982485,1
134,0.48532754700634034,1
50,0.48182614875674934,0
116,0.3513418451990736,1
135,0.4881468782912791,1
139,0.4830511586706081,1
71,0.4725710598861668,0
142,0.3547820615085368,1
93,0.49665021757287087,0
153,0.3614660046335576,1
130,0.4998407436715919,1
82,0.47832906521087104,0
45,0.35620824611032353,0
104,0.3578142718643965,0
101,0.45641760814254145,0
108,0.4436556983189329,1
39,0.46125982440635754,0
133,0.335513761753785,1
100,0.4636444680452956,0
114,0.44952665470861974,1
163,0.46007120548818026,1
165,0.46846163138655883,1
105,0.4738566022929952,1
72,0.47312084653873615,0
31,0.35271681223597473,0
119,0.34195144965143026,1
143,0.4648149266346315,1
107,0.4726629385309434,1
58,0.4763579380571393,0
31,0.3540480171186421,0
162,0.3413926606643273,1
154,0.4684793816507967,1
