Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.09288308159317517, 0.07497790923786431, 0.22895851544942533, 0.14995581847572861, 0.08359477343385766, 0.06748011831407788, 0.1671895468677153, 0.13496023662815576]
Timestep: 6 State: 2 Beliefs: [0.08940134136059247, 0.07216734784529753, 0.2578611542476119, 0.14433469569059507, 0.0804612072245332, 0.06495061306076777, 0.1609224144490664, 0.12990122612153554]
Timestep: 7 State: 2 Beliefs: [0.0865991133325853, 0.06990530835280982, 0.28112302305841835, 0.13981061670561964, 0.07793920199932677, 0.06291477751752884, 0.15587840399865355, 0.1258295550350577]
Timestep: 8 State: 2 Beliefs: [0.08454546865744797, 0.06824754698854234, 0.29817074813275124, 0.13649509397708467, 0.07609092179170317, 0.061422792289688104, 0.15218184358340633, 0.12284558457937621]
Timestep: 9 State: 2 Beliefs: [0.08318492061822363, 0.06714927327013233, 0.3094649360728183, 0.13429854654026466, 0.07486642855640127, 0.060434345943119104, 0.14973285711280254, 0.12086869188623821]
Timestep: 10 State: 0 Beliefs: [0.08235153426445876, 0.06647653970745467, 0.316383046889011, 0.13295307941490933, 0.07411638083801288, 0.05982888573670919, 0.14823276167602575, 0.11965777147341838]
Timestep: 11 State: 2 Beliefs: [0.09573740178557186, 0.13636970984218538, 0.1651980620479757, 0.17046213730273171, 0.06937067848493778, 0.12273273885796684, 0.08671334810617222, 0.1534159235724585]
Timestep: 12 State: 4 Beliefs: [0.0975392295870411, 0.07015885179488612, 0.2678896631338396, 0.14031770358977225, 0.07822188401608947, 0.06314296661539752, 0.15644376803217894, 0.12628593323079504]
Timestep: 13 State: 0 Beliefs: [0.07827976502223033, 0.11902833385078129, 0.1347743623989467, 0.1487854173134766, 0.0968402934917932, 0.14283400062093754, 0.1009153265256624, 0.17854250077617193]
Timestep: 14 State: 0 Beliefs: [0.13766102592520635, 0.09469708201189635, 0.20966865076989816, 0.11837135251487045, 0.1158650733329816, 0.0852273738107067, 0.13197522437105702, 0.10653421726338339]
Timestep: 15 State: 0 Beliefs: [0.1535771016162387, 0.09032886762630082, 0.2177292660490976, 0.11291108453287603, 0.11665029017840935, 0.08129598086367074, 0.1258874330538185, 0.1016199760795884]
Timestep: 16 State: 2 Beliefs: [0.16598314012788806, 0.08870377857927725, 0.2157439540520468, 0.11087972322409656, 0.11544163560499812, 0.07983340072134952, 0.12362261678865691, 0.0997917509016869]
Timestep: 17 State: 2 Beliefs: [0.12051715490071914, 0.06548738552598063, 0.27493215593758746, 0.13097477105196126, 0.08524549617731263, 0.058938646973382566, 0.14602709548629111, 0.11787729394676513]
Timestep: 18 State: 2 Beliefs: [0.11181294168176381, 0.064317930587439, 0.2935950830689085, 0.128635861174878, 0.08456038538206896, 0.05788613752869509, 0.1434193855188565, 0.11577227505739018]
Timestep: 19 State: 0 Beliefs: [0.10764983148146309, 0.0632572530196549, 0.3091826786150047, 0.1265145060393098, 0.08154691483871654, 0.05693152771768941, 0.1410542328527827, 0.11386305543537882]
Timestep: 20 State: 0 Beliefs: [0.10177506879376666, 0.11415492056818587, 0.1488186255356593, 0.14269365071023232, 0.08755592924589649, 0.13698590468182303, 0.09678351961215759, 0.17123238085227876]
Timestep: 21 State: 5 Beliefs: [0.14128087164531564, 0.07976785641470825, 0.19000683553877515, 0.09970982051838531, 0.12563605843427977, 0.09572142769764991, 0.14822534512882354, 0.11965178462206238]
Timestep: 22 State: 2 Beliefs: [0.10109401187273483, 0.11530026686787619, 0.13115242143556569, 0.14412533358484525, 0.08435552200489478, 0.15326746984863487, 0.09775457408363417, 0.17295040030181427]
Timestep: 23 State: 4 Beliefs: [0.11433142666207224, 0.06715317206936895, 0.2697670983993699, 0.1343063441387379, 0.07883887348116864, 0.06498582467122846, 0.14974155085318985, 0.12087570972486412]
Timestep: 24 State: 0 Beliefs: [0.09645746157874974, 0.11339587078083119, 0.13449055795420053, 0.141744838476039, 0.09946087755343033, 0.14821661008436288, 0.0961399774011395, 0.17009380617124678]
Timestep: 25 State: 0 Beliefs: [0.13942807654156505, 0.0780401435900514, 0.19008654915386208, 0.09755017948756424, 0.13237066873309122, 0.10044927342279776, 0.14501489368599102, 0.11706021538507709]
Timestep: 26 State: 0 Beliefs: [0.1808197367048408, 0.08526839388532823, 0.2139348836025618, 0.10658549235666027, 0.11484239949852239, 0.08378728099463682, 0.11883486983645557, 0.09592694312099424]
Timestep: 27 State: 2 Beliefs: [0.19312410955141238, 0.08320952980094784, 0.2127031464929932, 0.1040119122511848, 0.11501349884503753, 0.08236156195529064, 0.11596552007706724, 0.09361072102606632]
Timestep: 28 State: 2 Beliefs: [0.1398501192973947, 0.06234309164540197, 0.27480834806419907, 0.12468618329080394, 0.08616197920961306, 0.06091692410066891, 0.13901578943019482, 0.11221756496172355]
Timestep: 29 State: 0 Beliefs: [0.1696150979299987, 0.08250790411153154, 0.2424917840558609, 0.10313488013941442, 0.11559446341422315, 0.07884678350089733, 0.11498769472260086, 0.09282139212547298]
