Timestep: 19, Trans probs: [0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19354358321323395, 0.07861980906389324, 0.29044723376015513, 0.07861980906389324, 0.12291013770714475, 0.07861980906389324, 0.07861980906389324, 0.07861980906389324]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.24562104704374282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.08158273334008537, 0.16316546668017073, 0.08158273334008537, 0.08158273334008537]
Timestep: 24, Trans probs: [0.29500296619707855, 0.07877064208261683, 0.16400805674282684, 0.07877064208261683, 0.07877064208261683, 0.14713576664701036, 0.07877064208261683, 0.07877064208261683]
Timestep: 25, Trans probs: [0.33192283956067165, 0.07748180059664793, 0.14723801322788493, 0.07748180059664793, 0.07748180059664793, 0.1334301442282037, 0.07748180059664793, 0.07748180059664793]
Timestep: 26, Trans probs: [0.17118425132593104, 0.07750556930505541, 0.25017405420562666, 0.07750556930505541, 0.19111384794316524, 0.07750556930505541, 0.07750556930505541, 0.07750556930505541]
Timestep: 27, Trans probs: [0.15393817834542134, 0.07597717435112368, 0.29565201983326284, 0.07597717435112368, 0.17052393006569747, 0.07597717435112368, 0.07597717435112368, 0.07597717435112368]
Timestep: 28, Trans probs: [0.2808458452752446, 0.07732584094396577, 0.21044765235970084, 0.07732584094396577, 0.07732584094396577, 0.12207729764522576, 0.07732584094396577, 0.07732584094396577]
Timestep: 29, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.24251576222282106, 0.07655460059269961, 0.18510928804690918, 0.07655460059269961, 0.15310920118539922, 0.11304734617407212, 0.07655460059269961, 0.07655460059269961]
Timestep: 33, Trans probs: [0.21471558762057938, 0.07551986750661255, 0.25494268616973736, 0.07551986750661255, 0.15274238867662054, 0.07551986750661255, 0.07551986750661255, 0.07551986750661255]
Timestep: 34, Trans probs: [0.18973252424202047, 0.07479317219549349, 0.2977427855704727, 0.07479317219549349, 0.13855882921003937, 0.07479317219549349, 0.07479317219549349, 0.07479317219549349]
Timestep: 35, Trans probs: [0.21535983294830846, 0.07458328078578771, 0.24124807311788918, 0.07458328078578771, 0.13952071926695528, 0.10553825152369606, 0.07458328078578771, 0.07458328078578771]
Timestep: 36, Trans probs: [0.24310291595258676, 0.07482726361064815, 0.2560905278208234, 0.07482726361064815, 0.12667023817334902, 0.07482726361064815, 0.07482726361064815, 0.07482726361064815]
Timestep: 37, Trans probs: [0.21203150744370702, 0.07471936135549294, 0.29734869940255143, 0.07471936135549294, 0.11702298637627674, 0.07471936135549294, 0.07471936135549294, 0.07471936135549294]
Timestep: 38, Trans probs: [0.19175052341703339, 0.07345187364051019, 0.2869570416351162, 0.07345187364051019, 0.1280207004391634, 0.09946423994664613, 0.07345187364051019, 0.07345187364051019]
Timestep: 39, Trans probs: [0.24422802667710766, 0.07328622726733369, 0.2495348097766738, 0.07328622726733369, 0.11833281074255572, 0.09475944373432811, 0.07328622726733369, 0.07328622726733369]
Timestep: 40, Trans probs: [0.260889039461155, 0.07505071348935267, 0.254674829297261, 0.07505071348935267, 0.10918256379482053, 0.07505071348935267, 0.07505071348935267, 0.07505071348935267]
Timestep: 41, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 42, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 43, Trans probs: [0.22537897259719478, 0.07524107520851148, 0.2203585418380413, 0.07524107520851148, 0.10281603431369508, 0.15048215041702295, 0.07524107520851148, 0.07524107520851148]
Timestep: 44, Trans probs: [0.21413981776681687, 0.07321520700181837, 0.29172994269568886, 0.07321520700181837, 0.11035166083849013, 0.09091775069173065, 0.07321520700181837, 0.07321520700181837]
Timestep: 45, Trans probs: [0.2620020798079312, 0.07363668571250115, 0.25153260646548203, 0.07363668571250115, 0.1038699952776309, 0.0880485755989513, 0.07363668571250115, 0.07363668571250115]
Timestep: 46, Trans probs: [0.27424966415123986, 0.07380125569866557, 0.19621347994815486, 0.07380125569866557, 0.09706180562455127, 0.13727002748139164, 0.07380125569866557, 0.07380125569866557]
Timestep: 47, Trans probs: [0.22710913634804963, 0.07400038937294501, 0.2925996401730178, 0.07400038937294501, 0.09857488282837407, 0.08571478315877841, 0.07400038937294501, 0.07400038937294501]
Timestep: 48, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 49, Trans probs: [0.3130496067801746, 0.07333706790868098, 0.1749412244013122, 0.07333706790868098, 0.09264370635320066, 0.12601719083058843, 0.07333706790868098, 0.07333706790868098]
Timestep: 50, Trans probs: [0.19797509716042802, 0.07457410150060756, 0.2507584523764329, 0.07457410150060756, 0.09438039617774167, 0.15858964828296707, 0.07457410150060756, 0.07457410150060756]
Timestep: 51, Trans probs: [0.3425776090389408, 0.07373278565615063, 0.1564326482002669, 0.07373278565615063, 0.08944726428249034, 0.11661133585369947, 0.07373278565615063, 0.07373278565615063]
Timestep: 52, Trans probs: [0.1769528008456456, 0.07355321473011801, 0.2947339981292369, 0.07355321473011801, 0.09014921268902804, 0.14395112941561736, 0.07355321473011801, 0.07355321473011801]
Timestep: 53, Trans probs: [0.23204023017394868, 0.07350361302832481, 0.25539666668553235, 0.07350361302832481, 0.0871517098514006, 0.13139694117581913, 0.07350361302832481, 0.07350361302832481]
Timestep: 54, Trans probs: [0.36409844291222576, 0.07472783662044091, 0.1407545033219016, 0.07472783662044091, 0.08727410466405544, 0.10896160262005358, 0.07472783662044091, 0.07472783662044091]
Timestep: 55, Trans probs: [0.20415524938474, 0.07334082375978071, 0.2967683326509926, 0.07334082375978071, 0.08460237316665709, 0.12111074975848747, 0.07334082375978071, 0.07334082375978071]
Timestep: 56, Trans probs: [0.2539353309875685, 0.07374845614817768, 0.2555424029922183, 0.07374845614817768, 0.08291152440425378, 0.1126169170232487, 0.07374845614817768, 0.07374845614817768]
Timestep: 57, Trans probs: [0.19549762460730088, 0.08292935181781638, 0.16585870363563276, 0.08292935181781638, 0.14919359674070098, 0.15773266774509967, 0.08292935181781638, 0.08292935181781638]
Timestep: 58, Trans probs: [0.37914666816833026, 0.07604882067624288, 0.12785536250359217, 0.07604882067624288, 0.08589300625534424, 0.10290968036776184, 0.07604882067624288, 0.07604882067624288]
Timestep: 59, Trans probs: [0.17653790118836737, 0.07856303113505987, 0.2293044147189509, 0.07856303113505987, 0.13623674882318124, 0.14366881072926102, 0.07856303113505987, 0.07856303113505987]
Timestep: 60, Trans probs: [0.3118006737901572, 0.07747121245132732, 0.11752362173327459, 0.07747121245132732, 0.16255311142899337, 0.09823774324226553, 0.07747121245132732, 0.07747121245132732]
Timestep: 61, Trans probs: [0.15973087460745403, 0.07571465519207743, 0.28069430610469875, 0.07571465519207743, 0.12517149771862807, 0.1315447008009095, 0.07571465519207743, 0.07571465519207743]
Timestep: 62, Trans probs: [0.22072884790101913, 0.0740179721745379, 0.2220373502065719, 0.0740179721745379, 0.15549665295722892, 0.10566526023702853, 0.0740179721745379, 0.0740179721745379]
Timestep: 63, Trans probs: [0.2676716613758617, 0.07667606458033298, 0.10932169851043012, 0.07667606458033298, 0.2227000804549296, 0.09360230133744671, 0.07667606458033298, 0.07667606458033298]
Timestep: 64, Trans probs: [0.23276894600237072, 0.07581166567732647, 0.17845101744859218, 0.07581166567732647, 0.19581198389594168, 0.08972138994378957, 0.07581166567732647, 0.07581166567732647]
Timestep: 65, Trans probs: [0.20636525562188626, 0.07433079887318093, 0.23500312344108287, 0.07433079887318093, 0.1752765899371875, 0.0860318355071197, 0.07433079887318093, 0.07433079887318093]
Timestep: 66, Trans probs: [0.18394870279906225, 0.07340150579122968, 0.2813275558195715, 0.07340150579122968, 0.1579194000338147, 0.08319831818263278, 0.07340150579122968, 0.07340150579122968]
Timestep: 67, Trans probs: [0.1967691650349814, 0.07282664489862009, 0.2707012431371822, 0.07282664489862009, 0.14166048549555157, 0.0995625267378045, 0.07282664489862009, 0.07282664489862009]
Timestep: 68, Trans probs: [0.23774011133243805, 0.07328624784162305, 0.24476162420141834, 0.07328624784162305, 0.14298765236697797, 0.08136562073267334, 0.07328624784162305, 0.07328624784162305]
Timestep: 69, Trans probs: [0.17566529723145338, 0.07251459434941096, 0.3097095894874568, 0.07251459434941096, 0.12980130299332315, 0.09476543289012282, 0.07251459434941096, 0.07251459434941096]
Timestep: 70, Trans probs: [0.28208870668610453, 0.07316304540199854, 0.2147221742653646, 0.07316304540199854, 0.1307040773252021, 0.07983286011533446, 0.07316304540199854, 0.07316304540199854]
Timestep: 71, Trans probs: [0.1572476429391657, 0.07301281753281096, 0.33972357840937784, 0.07301281753281096, 0.11979423313055905, 0.09118327538965364, 0.07301281753281096, 0.07301281753281096]
Timestep: 72, Trans probs: [0.21920771276384873, 0.07444899238792411, 0.24598805471454926, 0.07444899238792411, 0.11583739535801464, 0.12117086761189093, 0.07444899238792411, 0.07444899238792411]
Timestep: 73, Trans probs: [0.19477873056365855, 0.07344961222288841, 0.21722459958837007, 0.07344961222288841, 0.18158879913152237, 0.11260942182489533, 0.07344961222288841, 0.07344961222288841]
Timestep: 74, Trans probs: [0.14157256419384232, 0.07409109419894075, 0.2877560970120364, 0.07409109419894075, 0.18565930879018308, 0.08864765320817508, 0.07409109419894075, 0.07409109419894075]
Timestep: 75, Trans probs: [0.31760343334965135, 0.07347415352529611, 0.1891027980224971, 0.07347415352529611, 0.12047494801783712, 0.07892220650883, 0.07347415352529611, 0.07347415352529611]
Timestep: 76, Trans probs: [0.27068679158705883, 0.07425969931589492, 0.24155452509504094, 0.07425969931589492, 0.11207666827286196, 0.0786432177814585, 0.07425969931589492, 0.07425969931589492]
Timestep: 77, Trans probs: [0.12942024776810346, 0.07383873794554545, 0.3236639126638853, 0.07383873794554545, 0.16573255436147286, 0.08582833342435663, 0.07383873794554545, 0.07383873794554545]
Timestep: 78, Trans probs: [0.19365482609964035, 0.07438273973910653, 0.27614927862032873, 0.07438273973910653, 0.1485990284046979, 0.08406590791890685, 0.07438273973910653, 0.07438273973910653]
Timestep: 79, Trans probs: [0.24640334380366424, 0.07396060111754882, 0.24055784488367432, 0.07396060111754882, 0.13524048034230646, 0.08195592650015972, 0.07396060111754882, 0.07396060111754882]
Timestep: 80, Trans probs: [0.30835206586380226, 0.07453990904809457, 0.21019035641587575, 0.07453990904809457, 0.10520367126079018, 0.07809427026715358, 0.07453990904809457, 0.07453990904809457]
Timestep: 81, Trans probs: [0.2625889136554649, 0.07515460271288484, 0.25905268770532186, 0.07515460271288484, 0.09973604971512047, 0.07800393807255333, 0.07515460271288484, 0.07515460271288484]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.24748941796692445, 0.07210665174892025, 0.19448883218514817, 0.07210665174892025, 0.164155412990243, 0.1054397298620034, 0.07210665174892025, 0.07210665174892025]
Timestep: 84, Trans probs: [0.22630843439291642, 0.15090039331827113, 0.22346227024941304, 0.07545019665913556, 0.09523480150045315, 0.07774351056153958, 0.07545019665913556, 0.07545019665913556]
Timestep: 85, Trans probs: [0.2009784138779293, 0.13753430278447432, 0.27263853478226885, 0.0740547243383671, 0.09070038506107625, 0.0759841904791499, 0.0740547243383671, 0.0740547243383671]
Timestep: 86, Trans probs: [0.17876451543032093, 0.1261890294960309, 0.3117326767880011, 0.07358415212937054, 0.08737824091256167, 0.07518308098497366, 0.07358415212937054, 0.07358415212937054]
Timestep: 87, Trans probs: [0.15947325372010637, 0.11672317240416666, 0.34154127010205126, 0.07394919238141533, 0.08516541619145733, 0.07524931043797245, 0.07394919238141533, 0.07394919238141533]
Timestep: 88, Trans probs: [0.21581186561439364, 0.0737306363879139, 0.28472620379771457, 0.0737306363879139, 0.12422113793921417, 0.08031824709702202, 0.0737306363879139, 0.0737306363879139]
Timestep: 89, Trans probs: [0.14919359674070104, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 90, Trans probs: [0.21804700531094073, 0.1090330367296083, 0.28840947143773144, 0.0749048054469636, 0.08385393480325486, 0.07594213537757383, 0.0749048054469636, 0.0749048054469636]
Timestep: 91, Trans probs: [0.19117775733436884, 0.10266639840836055, 0.3232637008472333, 0.07495677396409223, 0.08222281161814761, 0.07579900989961304, 0.07495677396409223, 0.07495677396409223]
Timestep: 92, Trans probs: [0.1684586548207274, 0.09770255857511642, 0.3495997795572102, 0.07555144850406458, 0.08135992852078601, 0.07622473301396619, 0.07555144850406458, 0.07555144850406458]
Timestep: 93, Trans probs: [0.14963394674246658, 0.09395341848177434, 0.3687023514159153, 0.07652190973890169, 0.0810928125004116, 0.07705174164272706, 0.07652190973890169, 0.07652190973890169]
Timestep: 94, Trans probs: [0.13440027213294972, 0.09120455402387469, 0.38203025510080235, 0.07768157639787822, 0.08122758131840913, 0.07809260823032929, 0.07768157639787822, 0.07768157639787822]
Timestep: 95, Trans probs: [0.12234480210601668, 0.08923991086921756, 0.391002657366039, 0.07887599696516262, 0.08159362992412639, 0.07919100883911259, 0.07887599696516262, 0.07887599696516262]
Timestep: 96, Trans probs: [0.11298520479144773, 0.0878639814837082, 0.39685224012680853, 0.07999945797074333, 0.08206169898347662, 0.0802385007023289, 0.07999945797074333, 0.07999945797074333]
Timestep: 97, Trans probs: [0.10582935816104029, 0.08691430354599101, 0.40056007737509314, 0.08099270132356902, 0.08254546811790053, 0.08117268882926816, 0.08099270132356902, 0.08099270132356902]
Timestep: 98, Trans probs: [0.10042213322974558, 0.08626462172924633, 0.40285416649820516, 0.0818324298444489, 0.08299464238867553, 0.08196714662078082, 0.0818324298444489, 0.0818324298444489]
Timestep: 99, Trans probs: [0.0963711270276389, 0.08582178497831294, 0.40424480702226695, 0.08251917715635737, 0.08338518935508535, 0.08261956014762373, 0.08251917715635737, 0.08251917715635737]
Timestep: 100, Trans probs: [0.09335450115941327, 0.08551969988934059, 0.4050735044677115, 0.08306691412914592, 0.08371008537553903, 0.08314146672055778, 0.08306691412914592, 0.08306691412914592]
Timestep: 101, Trans probs: [0.1897556840655031, 0.07397394414938958, 0.24591385515869985, 0.07397394414938958, 0.11511856367916824, 0.1533161204990705, 0.07397394414938958, 0.07397394414938958]
Timestep: 102, Trans probs: [0.17461296897533965, 0.08531276167276561, 0.322064851891764, 0.0834955335651182, 0.08397204842668662, 0.08355076833808948, 0.0834955335651182, 0.0834955335651182]
Timestep: 103, Trans probs: [0.17070515233494649, 0.07273031816100474, 0.2909566729269579, 0.07273031816100474, 0.1075470110048041, 0.13986989108927247, 0.07273031816100474, 0.07273031816100474]
Timestep: 104, Trans probs: [0.21921936983319862, 0.0715146971421773, 0.24609778745861444, 0.0715146971421773, 0.14903675044280446, 0.09958730369667335, 0.0715146971421773, 0.0715146971421773]
Timestep: 105, Trans probs: [0.2359817934643495, 0.08326472783589792, 0.27122113140493165, 0.08182203873751649, 0.0822003417106592, 0.08186588937161239, 0.08182203873751649, 0.08182203873751649]
Timestep: 106, Trans probs: [0.2041463261266036, 0.08142957494648628, 0.31273340917228604, 0.08027029311778044, 0.08057428083280634, 0.08030552956847634, 0.08027029311778044, 0.08027029311778044]
Timestep: 107, Trans probs: [0.15382869909401828, 0.07258207883877363, 0.25354848643562733, 0.07258207883877363, 0.17403625167876394, 0.12825824743649603, 0.07258207883877363, 0.07258207883877363]
Timestep: 108, Trans probs: [0.21210564643095706, 0.07163561808851554, 0.22495542269782673, 0.07163561808851554, 0.15759043237249562, 0.1188060261446584, 0.07163561808851554, 0.07163561808851554]
Timestep: 109, Trans probs: [0.2609034467585904, 0.0708733155521171, 0.200930238794538, 0.0708733155521171, 0.14378639232086504, 0.1108866599175382, 0.0708733155521171, 0.0708733155521171]
Timestep: 110, Trans probs: [0.3008135677526877, 0.07080155318697076, 0.17976544551006704, 0.07080155318697076, 0.13188936341577756, 0.1043254105735847, 0.07080155318697076, 0.07080155318697076]
Timestep: 111, Trans probs: [0.2573674197250292, 0.08052666346547521, 0.2637965116460651, 0.07960812527756937, 0.07984898502193132, 0.0796360443087911, 0.07960812527756937, 0.07960812527756937]
Timestep: 112, Trans probs: [0.2207508973067036, 0.0796501982434934, 0.3047979495357614, 0.0789172994300573, 0.07910948068411039, 0.07893957593975948, 0.0789172994300573, 0.0789172994300573]
Timestep: 113, Trans probs: [0.1350135196241011, 0.08014761825109451, 0.3221646338347001, 0.08014761825109451, 0.1420837552857262, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451]
Timestep: 114, Trans probs: [0.19488236864025962, 0.07134865543256319, 0.2887109542870865, 0.07134865543256319, 0.13618470242577096, 0.09482735291663014, 0.07134865543256319, 0.07134865543256319]
Timestep: 115, Trans probs: [0.26078616744468563, 0.07145548663499994, 0.23260284417577307, 0.07145548663499994, 0.12173893257424848, 0.09905010926529298, 0.07145548663499994, 0.07145548663499994]
Timestep: 116, Trans probs: [0.19095679750660666, 0.07926701428476543, 0.2574851499968588, 0.07868688030853649, 0.07883900345708926, 0.15739139382907044, 0.07868688030853649, 0.07868688030853649]
Timestep: 117, Trans probs: [0.22817663250370074, 0.07180024251573118, 0.27669905057064864, 0.07180024251573118, 0.11333151319255777, 0.09459183367016813, 0.07180024251573118, 0.07180024251573118]
Timestep: 118, Trans probs: [0.2471088262480554, 0.0773693905047179, 0.2255294951386419, 0.07688710114467977, 0.07701356740759271, 0.14231741726695266, 0.07688710114467977, 0.07688710114467977]
Timestep: 119, Trans probs: [0.20042372447029203, 0.07239479065433999, 0.3125449306772685, 0.07239479065433999, 0.1063973936379802, 0.09105478859709933, 0.07239479065433999, 0.07239479065433999]
Timestep: 120, Trans probs: [0.29220520276653766, 0.07616846689325081, 0.19860286809790623, 0.07576991959774543, 0.07587442695625866, 0.1298392764928103, 0.07576991959774543, 0.07576991959774543]
Timestep: 121, Trans probs: [0.2516283084221998, 0.07582498180534969, 0.25095857886556144, 0.0755006576107595, 0.07558570213436008, 0.11950045594025048, 0.0755006576107595, 0.0755006576107595]
Timestep: 122, Trans probs: [0.17672060239734397, 0.0733609044554571, 0.34059865528967387, 0.0733609044554571, 0.10081172099259411, 0.08842540349855955, 0.0733609044554571, 0.0733609044554571]
Timestep: 123, Trans probs: [0.29399408418362377, 0.07554224016855343, 0.2181705468639845, 0.07527811146069131, 0.07534737148046182, 0.11111142292130254, 0.07527811146069131, 0.07527811146069131]
Timestep: 124, Trans probs: [0.1567822287165285, 0.07462604606281033, 0.36166789738318716, 0.07462604606281033, 0.09644552060003984, 0.08660016904900308, 0.07462604606281033, 0.07462604606281033]
Timestep: 125, Trans probs: [0.2164299173423343, 0.07605052431293637, 0.3008063122923687, 0.07605052431293637, 0.09313532630384397, 0.08542634680970737, 0.07605052431293637, 0.07605052431293637]
Timestep: 126, Trans probs: [0.3272683717006678, 0.07569866248561818, 0.19066475742113417, 0.07548576052522321, 0.07554158783042411, 0.10436933898648605, 0.07548576052522321, 0.07548576052522321]
Timestep: 127, Trans probs: [0.2762426387695982, 0.07629991547107744, 0.24380344198991055, 0.07613070512421262, 0.07617507558308508, 0.09908681281369079, 0.07613070512421262, 0.07613070512421262]
Timestep: 128, Trans probs: [0.18886913704264402, 0.07618445068397829, 0.332783810773166, 0.07618445068397829, 0.08989868261146755, 0.08371056683680929, 0.07618445068397829, 0.07618445068397829]
Timestep: 129, Trans probs: [0.24271626713674205, 0.07677835766246303, 0.27980757733771805, 0.07677835766246303, 0.08762947516219423, 0.08273324971349351, 0.07677835766246303, 0.07677835766246303]
Timestep: 130, Trans probs: [0.3132140149056119, 0.07634012402535102, 0.21094241276848782, 0.07620415017190224, 0.07623980533356324, 0.09465119245127937, 0.07620415017190224, 0.07620415017190224]
Timestep: 131, Trans probs: [0.2650887404438811, 0.07672850597450499, 0.2603835563086747, 0.07662038064747068, 0.07664873334850308, 0.09128932198202418, 0.07662038064747068, 0.07662038064747068]
Timestep: 132, Trans probs: [0.20974234472312142, 0.07676031379212024, 0.3162274982221207, 0.07676031379212024, 0.08545635948509585, 0.08153254240118112, 0.07676031379212024, 0.07676031379212024]
Timestep: 133, Trans probs: [0.30419325354094734, 0.07679310684760189, 0.22372236893962005, 0.07670660351167018, 0.07672928647864237, 0.08844217365817787, 0.07670660351167018, 0.07670660351167018]
Timestep: 134, Trans probs: [0.25771453389434873, 0.07708066525986738, 0.2708049474248771, 0.07701195188194593, 0.07702996995333188, 0.08633402782173707, 0.07701195188194593, 0.07701195188194593]
Timestep: 135, Trans probs: [0.2211599103055047, 0.07716107885064505, 0.30870170911584527, 0.07710630149244084, 0.07712066525071198, 0.08453773199997047, 0.07710630149244084, 0.07710630149244084]
Timestep: 136, Trans probs: [0.18255590216445416, 0.0771105098236979, 0.3441016451588168, 0.0771105098236979, 0.0840058621016664, 0.08089455128027107, 0.0771105098236979, 0.0771105098236979]
Timestep: 137, Trans probs: [0.2688532121110018, 0.07745547624440664, 0.2607368404683674, 0.07741211595412517, 0.077423485920633, 0.08329463739321578, 0.07741211595412517, 0.07741211595412517]
Timestep: 138, Trans probs: [0.22979023062983484, 0.07748501530749935, 0.3007821193421402, 0.07745051125070965, 0.07745955892930075, 0.0821315420390959, 0.07745051125070965, 0.07745051125070965]
Timestep: 139, Trans probs: [0.19828658934369087, 0.07766464927923374, 0.3321477213299292, 0.0776373229249703, 0.07764448846124185, 0.0813445828109934, 0.0776373229249703, 0.0776373229249703]
Timestep: 140, Trans probs: [0.17269425434238617, 0.0781256678284913, 0.3557467192330698, 0.07810424374348744, 0.07810986158246808, 0.08101076578312236, 0.07810424374348744, 0.07810424374348744]
Timestep: 141, Trans probs: [0.15211696334393518, 0.07881815870315007, 0.37279995261895693, 0.07880155319090554, 0.07880590750027108, 0.08105435826097003, 0.07880155319090554, 0.07880155319090554]
Timestep: 142, Trans probs: [0.13583795696584733, 0.07963822768601647, 0.3846657245004705, 0.0796254958918587, 0.07962883443208109, 0.08135276874000838, 0.0796254958918587, 0.0796254958918587]
Timestep: 143, Trans probs: [0.24541848111979947, 0.0718183139428886, 0.2509073822316772, 0.0718183139428886, 0.12523800681848252, 0.09116287405848646, 0.0718183139428886, 0.0718183139428886]
Timestep: 144, Trans probs: [0.16033553389174263, 0.07778560063846413, 0.36459029553859634, 0.07778560063846413, 0.08318375846848751, 0.0807480095473171, 0.07778560063846413, 0.07778560063846413]
Timestep: 145, Trans probs: [0.1231722284594408, 0.08048646351803818, 0.3121660854047401, 0.08047679325130087, 0.16095612224690165, 0.08178872061697672, 0.08047679325130087, 0.08047679325130087]
Timestep: 146, Trans probs: [0.2873323194816, 0.07217712506464316, 0.21967588409487793, 0.07217712506464316, 0.11617388311478061, 0.08810941305016887, 0.07217712506464316, 0.07217712506464316]
Timestep: 147, Trans probs: [0.11363625853607728, 0.07908058010138909, 0.26663365604549205, 0.07907275166893132, 0.22329644574756602, 0.08013480456268164, 0.07907275166893132, 0.07907275166893132]
Timestep: 148, Trans probs: [0.1059922333063735, 0.07773885853231054, 0.3088182505186484, 0.07773245785820597, 0.19565247172235406, 0.07860081234569548, 0.07773245785820597, 0.07773245785820597]
