0.0,0.5,1
1380.0,0.5533333333333332,1
1530.0,0.5594405594405594,1
2805.0,0.5704322701731048,0
1275.0,0.3679866230508274,1
1224.0,0.5726259173441735,1
957.0,0.588646117281804,1
370.0,0.6015397423889839,1
915.0,0.6109889821653087,1
880.0,0.6172491423602458,1
2052.0,0.6210837236675083,1
297.0,0.4170194904246576,1
2193.0,0.6000945447691491,1
1729.0,0.41080974743863263,1
1391.0,0.5951699743991431,1
1260.0,0.6138440908975642,1
608.0,0.6207913465735899,1
720.0,0.6267219025019104,1
1387.0,0.6333877956515978,1
2108.0,0.6394336577879671,1
1862.0,0.43493314318748005,1
2844.0,0.6051491107471941,0
726.0,0.41435652939682943,1
2416.0,0.6126789493958007,1
1680.0,0.4265488744875201,1
1350.0,0.6069001881145093,1
1364.0,0.6284318896423805,1
1485.0,0.6368062749665104,1
1872.0,0.6398362360014016,1
1573.0,0.6426890401226836,1
2544.0,0.6449625403074751,1
2482.0,0.44598018056554967,1
2768.0,0.42568190470678,0
1416.0,0.4159954002536942,1
615.0,0.6123520205574791,1
580.0,0.6352088189826524,1
1624.0,0.6458213615170962,1
940.0,0.6466888861838959,1
1258.0,0.6512993194965266,1
1652.0,0.6533544546810337,1
2109.0,0.6507427297332824,1
1188.0,0.4618611667343697,1
3306.0,0.6350617896234881,0
1728.0,0.42516288501150823,1
1360.0,0.6151183131616086,1
2448.0,0.6376094046811149,1
2340.0,0.44611107815629847,1
1152.0,0.4281959530916082,1
1300.0,0.6258117108962082,1
2988.0,0.6276067016923252,0
456.0,0.42919305076512293,1
2142.0,0.6283954478451024,1
1136.0,0.4409840731811152,1
1050.0,0.6309184704753895,1
2144.0,0.6371461934426044,1
950.0,0.45374350928655083,1
1508.0,0.6343986433056155,1
2565.0,0.6402515051321623,1
2085.0,0.4449657815116004,1
710.0,0.43219009496824906,1
1988.0,0.6301676497100627,1
1116.0,0.6330108211643929,1
1989.0,0.6485043655064529,1
2600.0,0.641169804737612,1
1640.0,0.46229681307270926,1
720.0,0.6379930829350094,1
1768.0,0.6484437497169294,1
1414.0,0.656437426320242,1
1620.0,0.6670145967606353,1
702.0,0.6596842385627193,1
2128.0,0.6694239030574118,1
1400.0,0.46472297800325324,1
1368.0,0.6386579204253979,1
1793.0,0.6524333469378053,1
1980.0,0.655734688611058,1
1575.0,0.6576463325497279,1
1008.0,0.6672538800418194,1
434.0,0.6702836610178784,1
1666.0,0.6665300376068422,1
1859.0,0.6649923564068858,1
1070.0,0.6611445348518972,1
1102.0,0.6684303790492853,1
620.0,0.6706060752317182,1
3240.0,0.6668386919760101,0
2310.0,0.44458605278710744,1
760.0,0.44098201958559036,1
644.0,0.6409164240880558,1
1458.0,0.6539590644927092,1
1236.0,0.6624318838499091,1
2048.0,0.6614721982790528,1
3154.0,0.4703311262195664,0
1232.0,0.4433641803026326,1
1683.0,0.6469082923591376,1
325.0,0.6604873918097424,1
1071.0,0.6665498179800131,1
1139.0,0.6699170762709976,1
1273.0,0.6717333112959676,1
684.0,0.672561260431638,1
1320.0,0.6727594408362013,1
1216.0,0.6725912230853686,1
448.0,0.6722427713555506,1
408.0,0.671834348958211,1
1199.0,0.6714353937847108,1
372.0,0.6575051303367884,1
1378.0,0.669823876238903,1
2512.0,0.6596785745712755,1
594.0,0.4647013582395288,1
880.0,0.6530271946828743,1
2346.0,0.6645473340190706,1
2400.0,0.4607558116716919,1
1936.0,0.45089318417582097,1
1560.0,0.6501415345241229,1
1920.0,0.6594002552389514,1
420.0,0.6725701894306204,1
2812.0,0.6712496972644315,0
1755.0,0.44131055991571266,1
1792.0,0.6363963570762383,1
704.0,0.6551542059830058,1
1625.0,0.6633594591809355,1
425.0,0.6410926445498463,1
1232.0,0.6647050168826976,1
1216.0,0.645144113332311,1
1176.0,0.6670965629953548,1
1554.0,0.6646204673462489,1
630.0,0.6510108533027843,1
2220.0,0.6712919771630477,1
2520.0,0.46169041049970977,1
704.0,0.4609000173076867,1
1350.0,0.6500442278351142,1
2261.0,0.662194815823944,1
1755.0,0.4619036627641685,1
820.0,0.6441552741081891,1
696.0,0.6674799620387626,1
1965.0,0.6677274787901043,1
1404.0,0.6659750858397462,1
1683.0,0.6757100453179418,1
915.0,0.671617776905334,1
2074.0,0.6738414711606847,1
825.0,0.47956063227962575,1
1349.0,0.6579289065001843,1
690.0,0.6702598383184457,1
1066.0,0.675762644977849,1
627.0,0.6785920489925978,1
918.0,0.6800451926231824,1
2679.0,0.6805782401568573,1
2088.0,0.46931849158115574,1
700.0,0.4549525918703708,1
1500.0,0.6530021270358833,1
644.0,0.6559131210584627,1
795.0,0.6733922087095472,1
816.0,0.6742063571873205,1
855.0,0.6773899425321138,1
1860.0,0.679921707186039,1
1120.0,0.6812588086933894,1
676.0,0.6700104176914513,1
1980.0,0.6809234655603073,1
1639.0,0.6620822355452327,1
1520.0,0.664218998671732,1
1050.0,0.6745072209730056,1
2800.0,0.6607488986803812,0
1360.0,0.4621634799242077,1
1692.0,0.6522576687534274,1
697.0,0.6643170112805662,1
930.0,0.670590006789876,1
1416.0,0.6747421517359425,1
2812.0,0.6665945039911367,0
1586.0,0.46026683536941626,1
1615.0,0.6437205662426269,1
975.0,0.6675748249564848,1
1904.0,0.6707223361987941,1
840.0,0.65611272558852,1
2040.0,0.6705713881688661,1
297.0,0.4673328098729926,1
885.0,0.6576271463299568,1
924.0,0.6680233583316906,1
400.0,0.6740893227343048,1
1152.0,0.6776332720430814,1
2460.0,0.6795640671063057,1
2440.0,0.4702783286250623,1
1936.0,0.4580078433836956,1
400.0,0.6479012426477572,1
684.0,0.6728495794476256,1
969.0,0.6751978540954104,1
1722.0,0.6779177429969834,1
1836.0,0.6598494293531756,1
686.0,0.6719116489557897,1
820.0,0.6844649950247315,1
2820.0,0.6823860695914264,0
1885.0,0.4439971110654653,1
576.0,0.6415096687647717,1
1740.0,0.6658059045813989,1
915.0,0.6418248215294519,1
884.0,0.668722217413907,1
240.0,0.668798621788361,1
2576.0,0.6740539914722776,1
1188.0,0.46339438939078303,1
980.0,0.6624617867079936,1
1024.0,0.6740120331089756,1
1064.0,0.6796515019372191,1
530.0,0.6825600733686279,1
812.0,0.6838957146310576,1
2288.0,0.68425797830365,1
1944.0,0.4707379199285943,1
1344.0,0.6587546104604899,1
1140.0,0.6799036140054566,1
1245.0,0.6791847466193398,1
576.0,0.6813665003121356,1
2385.0,0.6828328323670261,1
1908.0,0.4726096187334354,1
792.0,0.6527892557843611,1
1638.0,0.6753497278289102,1
1365.0,0.6772129778927529,1
1106.0,0.669784533619289,1
3100.0,0.6811583319141244,0
2988.0,0.44648792632464046,0
418.0,0.4393571528693982,1
1768.0,0.6489339427654783,1
1870.0,0.6407182488366022,1
1440.0,0.6499771939332081,1
1976.0,0.6599891425583954,1
1034.0,0.6626244147889898,1
407.0,0.673614458233032,1
1728.0,0.6713867066683703,1
2340.0,0.6647689661223741,1
2945.0,0.47113675209658,0
1470.0,0.4457641540093728,1
795.0,0.6469124775495195,1
1140.0,0.6665426880262999,1
900.0,0.6607017921548515,1
1330.0,0.6718147125488974,1
1472.0,0.6704792750737703,1
704.0,0.673702164641682,1
2210.0,0.6768556920572382,1
1065.0,0.4797932839295693,1
648.0,0.6625095308970934,1
517.0,0.6734607941420561,1
1520.0,0.6779338737540459,1
1343.0,0.6800518801442845,1
1050.0,0.6808329162150096,1
486.0,0.6689377378572661,1
1380.0,0.6801339760050945,1
2556.0,0.6777579666156661,1
1066.0,0.4686163011534901,1
1476.0,0.6587117858825502,1
1134.0,0.6658841608615842,1
2850.0,0.6787858905246101,0
450.0,0.4490509595711699,1
495.0,0.6540848717261296,1
2041.0,0.6626211273184093,1
1903.0,0.46157994573410865,1
1392.0,0.6485268817257194,1
910.0,0.672434381407178,1
1890.0,0.6734560454392553,1
860.0,0.6606619474075638,1
1416.0,0.6789226295038447,1
663.0,0.6711536144621133,1
1456.0,0.6832623626813479,1
1157.0,0.6637108523561871,1
500.0,0.6788609813772578,1
649.0,0.6772035281118707,1
2055.0,0.6805978853082859,1
736.0,0.4752598965003819,1
2550.0,0.666138666174618,1
1530.0,0.471280173890404,1
2184.0,0.6523727257278871,1
968.0,0.4756662822550629,1
1708.0,0.6632531967559882,1
935.0,0.6605338717637204,1
1414.0,0.6771133671926629,1
1310.0,0.673969004707564,1
665.0,0.6713238749362745,1
930.0,0.6798941188864297,1
1989.0,0.6772835940236732,1
1764.0,0.6627478633402161,1
800.0,0.6666337876065868,1
3040.0,0.6780930254088828,0
882.0,0.44826939608030497,1
476.0,0.657275898974306,1
1694.0,0.661864347579229,1
2475.0,0.6513138968620678,1
1414.0,0.4704995977743155,1
680.0,0.6599762767683474,1
3080.0,0.6815329624413996,0
880.0,0.45001931970010556,1
637.0,0.661796874289678,1
860.0,0.6658713404504716,1
1144.0,0.6739600680460285,1
1820.0,0.6797239263650771,1
646.0,0.6700586599809518,1
1131.0,0.6877670505621027,1
598.0,0.6839205533264722,1
2608.0,0.6862130503329117,1
1680.0,0.4768359937954895,1
1710.0,0.6580324995331088,1
3240.0,0.6830386801000394,0
512.0,0.45133829707531764,1
2916.0,0.6655921216911321,0
3268.0,0.4330638477497346,0
1760.0,0.4372889889296018,1
2489.0,0.6540730069189022,1
1133.0,0.4502151905419186,1
880.0,0.6505143801444796,1
627.0,0.6735914568171485,1
380.0,0.6710084318352177,1
2363.0,0.6761981263808503,1
1450.0,0.46201497676847225,1
2072.0,0.647363257024408,1
1284.0,0.4673849001497099,1
1027.0,0.6583173144741236,1
810.0,0.6798451427035909,1
1400.0,0.6777942165274703,1
1120.0,0.6808795424230297,1
1008.0,0.6834617985122956,1
616.0,0.6849660632795367,1
1100.0,0.6855416449359241,1
1408.0,0.6854838617901888,1
1884.0,0.6619470565537433,1
1150.0,0.6655403342519457,1
940.0,0.6744581173572073,1
2768.0,0.6843426876550245,0
1330.0,0.4457689220394759,1
800.0,0.6592832542235553,1
1050.0,0.6647955400502694,1
1339.0,0.6718176681745026,1
1752.0,0.6657412761300487,1
448.0,0.664337400047822,1
1463.0,0.679698135838483,1
3040.0,0.6796947116613141,0
770.0,0.44546125044037077,1
1944.0,0.6619968726173538,1
1343.0,0.6434588327585957,1
1840.0,0.6709682089808254,1
1520.0,0.6708402038688036,1
1470.0,0.6767848500739791,1
1875.0,0.6680307723606698,1
864.0,0.666594924657617,1
1548.0,0.6799492670836811,1
2808.0,0.6607365284874342,0
2145.0,0.46513337059065457,1
1661.0,0.4570565567311082,1
455.0,0.64839615378053,1
1440.0,0.6707485872186482,1
740.0,0.6742610889401216,1
2262.0,0.6792004989054862,1
1458.0,0.47447031875469503,1
648.0,0.669147013158021,1
1308.0,0.6800449175347774,1
2420.0,0.6746753626378835,1
1911.0,0.48326087737506007,1
1944.0,0.6565975321628379,1
684.0,0.6672071070737654,1
1526.0,0.6823964705085206,1
720.0,0.6768945643931717,1
480.0,0.6881919506580728,1
1680.0,0.6842950846426694,1
1365.0,0.6796917316406427,1
1989.0,0.6880027894697384,1
826.0,0.6896635429090847,1
1270.0,0.6919626769196722,1
2520.0,0.6706285948855447,1
840.0,0.48369794441665237,1
1837.0,0.6715679932032206,1
684.0,0.6677380819870301,1
1800.0,0.6828116853380868,1
756.0,0.6702940944243363,1
493.0,0.6851187479300938,1
3120.0,0.6822036014388267,0
432.0,0.4586896346313861,1
1860.0,0.6684419677053965,1
1843.0,0.6542488270815576,1
1630.0,0.6802074821241515,1
833.0,0.661603780658032,1
792.0,0.6829163209701037,1
765.0,0.6777878204130501,1
2200.0,0.68311603111934,1
1818.0,0.4911499117298372,1
1788.0,0.6655107994917652,1
2508.0,0.6755490464240351,1
1598.0,0.48784076308343993,1
1425.0,0.6765662822175649,1
1176.0,0.6842238189248105,1
1616.0,0.6895633797268513,1
507.0,0.6859753842880433,1
507.0,0.7034795365443511,1
1080.0,0.6981000354786889,1
2023.0,0.6965641613225244,1
2160.0,0.48165596108739733,1
1344.0,0.4690407637686323,1
660.0,0.657806517810212,1
615.0,0.6880583582237805,1
1210.0,0.6892132042425777,1
1638.0,0.6800793220662861,1
2128.0,0.6945643274053785,1
1560.0,0.48009242434955857,1
1275.0,0.6698346175130817,1
1582.0,0.6946036987337355,1
3400.0,0.681719976229234,0
275.0,0.4727837528784461,1
658.0,0.6713201810481737,1
396.0,0.6776918999642286,1
938.0,0.6809398118910027,1
3021.0,0.6838632773250342,0
1534.0,0.4411440498773864,1
2394.0,0.6527364105718146,1
1887.0,0.45347969428917345,1
480.0,0.6426644190633894,1
481.0,0.6707050176732308,1
348.0,0.6707062653167336,1
420.0,0.6759544075111109,1
518.0,0.6799476303210357,1
924.0,0.6824689549133691,1
752.0,0.6838447729074763,1
2890.0,0.684457549292983,0
2958.0,0.4349184126996157,0
1998.0,0.4346569069509955,1
2016.0,0.6438971498377359,1
2220.0,0.44631259403100304,1
855.0,0.44002482552126293,1
1580.0,0.6542753734809922,1
3268.0,0.6338745446808274,0
798.0,0.44245206849371616,1
595.0,0.655528325144159,1
893.0,0.6601375386308923,1
1370.0,0.6670326494580454,1
1581.0,0.6440695499828045,1
693.0,0.6729941115995325,1
468.0,0.6742382118411001,1
1410.0,0.6778706914330855,1
