0.0,0.5,1
2070.0,0.5263157894736842,1
4131.0,0.5342465753424657,0
3960.0,0.433355805045827,0
1950.0,0.46041545683390794,1
1360.0,0.5467753247561934,1
2001.0,0.563764539144097,1
740.0,0.5774380614494331,1
1708.0,0.5874588577558262,1
2376.0,0.5940976765014389,1
2916.0,0.5981642002758337,1
756.0,0.5677673109784647,1
3612.0,0.575905448105539,0
2660.0,0.4808678785854349,1
2675.0,0.5603981112218713,1
2730.0,0.5745463198245131,1
832.0,0.5813105959833087,1
1680.0,0.5919114674162484,1
1971.0,0.5983618165129894,1
3100.0,0.6066042691554325,1
3458.0,0.5074422656078441,1
3950.0,0.5107653841171843,0
1848.0,0.491672033761022,1
3624.0,0.585558041269549,0
3240.0,0.48608872878982046,1
2835.0,0.5051049487730428,1
2480.0,0.5866085065493911,1
2970.0,0.5930486980965383,1
2600.0,0.6016877422977996,1
2662.0,0.5977496662368056,1
4770.0,0.6067837157180686,0
3942.0,0.5012863401785925,0
3633.0,0.48771554735151923,0
3186.0,0.48057250531489415,1
1107.0,0.5025096818167613,1
783.0,0.589685772368693,1
2320.0,0.6021389296653334,1
2444.0,0.5980958673380649,1
1776.0,0.6092428986923941,1
2596.0,0.6145888279153136,1
2997.0,0.608200328808646,1
2376.0,0.5806678861925942,1
3828.0,0.6016714833937807,0
3744.0,0.48933705074255474,0
1700.0,0.5021714159210093,1
2992.0,0.5962773964719245,1
3432.0,0.5664944564669934,1
2016.0,0.4898145176223063,1
3510.0,0.5859492799867332,1
4150.0,0.5278800205071653,0
480.0,0.48760265775203926,1
2618.0,0.5902480533171635,1
2130.0,0.5656642133025701,1
2415.0,0.5952960831779276,1
2814.0,0.6013441741601123,1
1100.0,0.5746285939713422,1
2436.0,0.5997997274591461,1
3105.0,0.6059415946345982,1
4170.0,0.508771756088172,0
1562.0,0.49045682560920695,1
3834.0,0.5892239503468871,0
2697.0,0.5081259511908067,1
4284.0,0.5973266529139011,0
2600.0,0.49865484572204366,1
1640.0,0.5618940741517214,1
1035.0,0.584896313806368,1
2080.0,0.5930128019557634,1
2323.0,0.5943702549509655,1
3132.0,0.6077991572412088,1
1014.0,0.5427280841882776,1
3591.0,0.6240240721149121,1
3000.0,0.5153463430653216,1
3306.0,0.5291581700612693,1
4564.0,0.5455712776295586,0
3795.0,0.5371004497508124,0
2415.0,0.5290348824586849,1
1800.0,0.602893973526752,1
806.0,0.6187731808616359,1
2499.0,0.620908670937524,1
3289.0,0.6136024463255594,1
2568.0,0.5464179652306688,1
1508.0,0.6150986804353059,1
930.0,0.6274914991793165,1
3564.0,0.6282609107552818,1
4004.0,0.5280499652611321,0
920.0,0.5016094175950948,1
1196.0,0.5989610375916913,1
2268.0,0.6243404523841047,1
2266.0,0.6330239384831368,1
3072.0,0.6283510063333815,1
4150.0,0.5306320090319931,0
2376.0,0.5011909112863833,1
2277.0,0.6055277814598956,1
700.0,0.6290073781165212,1
1260.0,0.6356181890826283,1
1876.0,0.6390809285352046,1
1675.0,0.6408258338396869,1
1140.0,0.6415050314468048,1
2112.0,0.6415241987578674,1
1920.0,0.641174408805047,1
644.0,0.640657895874002,1
504.0,0.6401028925371661,1
2289.0,0.6395813477635749,1
868.0,0.6201375461282393,1
2120.0,0.6324451868986365,1
4396.0,0.6215974696314299,0
693.0,0.5109194894682347,1
880.0,0.6067801778918872,1
3174.0,0.6259203696550667,1
3200.0,0.5175004953611114,1
2662.0,0.5028301771851607,1
3120.0,0.5978044525750327,1
2880.0,0.5517040400837103,1
910.0,0.6325370778852388,1
3996.0,0.6367198278250016,0
3780.0,0.5009635792923822,0
2576.0,0.5123534983041076,1
1792.0,0.6030459042792461,1
3500.0,0.6212877488615631,1
525.0,0.5402072928664219,1
3360.0,0.6223559610584604,1
1920.0,0.5455406929977695,1
2058.0,0.6257423958684337,1
3219.0,0.6297544441720117,1
1638.0,0.5529923166217612,1
3219.0,0.6314405597196727,1
2800.0,0.5219313604720145,1
1792.0,0.5743332373342248,1
2520.0,0.6046859935846467,1
3570.0,0.6278032181295357,1
3042.0,0.5237569444474646,1
820.0,0.5282395049085424,1
1160.0,0.6282120879192871,1
2751.0,0.6347995900595499,1
1560.0,0.62894711797267,1
2574.0,0.6394443774534609,1
1220.0,0.6395557288475368,1
2440.0,0.6420670252972841,1
1500.0,0.6012972509999258,1
1988.0,0.6153004505022591,1
1725.0,0.637656162720756,1
1886.0,0.6443113251974204,1
1425.0,0.6476371278996438,1
1242.0,0.6493677720207721,1
4230.0,0.6500519763807926,0
3016.0,0.5104313006808778,1
980.0,0.4977547598237134,1
4350.0,0.5998050988927728,0
920.0,0.512889897445661,1
1219.0,0.6140691688934047,1
1428.0,0.6167698589069198,1
1653.0,0.6249014827209305,1
2604.0,0.6319716036097652,1
2240.0,0.6372347949502913,1
1144.0,0.6203941443458539,1
3828.0,0.6383341118304331,0
3278.0,0.5268942353491688,1
1680.0,0.5356708534683458,1
3150.0,0.6206811573326649,1
3080.0,0.5350432525261967,1
1840.0,0.518112697300589,1
2256.0,0.6051116206838376,1
1066.0,0.6228006848903276,1
1302.0,0.6322105468241074,1
2596.0,0.6387447604504517,1
3108.0,0.626962661081178,1
3294.0,0.5377353342252069,1
2185.0,0.5385626506554171,1
2100.0,0.6373570902420989,1
3944.0,0.6431208140734057,0
1134.0,0.5389882850907559,1
4080.0,0.6302529906096933,0
594.0,0.5063451151875906,1
1770.0,0.6066034018091466,1
2079.0,0.6186004846273699,1
575.0,0.6286388640452205,1
2496.0,0.6363282842614644,1
4756.0,0.6420563605142249,0
3294.0,0.5109624113862341,1
3025.0,0.5070071712466345,1
550.0,0.524388980914455,1
760.0,0.6263534468969298,1
1425.0,0.628691052241192,1
3567.0,0.635421925269278,1
2856.0,0.5526819223985902,1
1372.0,0.6284498431980071,1
1640.0,0.650305681006898,1
4089.0,0.6493899909832009,0
3770.0,0.5074874565555499,0
960.0,0.5207528859900649,1
3364.0,0.6292303524115788,1
1525.0,0.5445514488834117,1
1564.0,0.6319923896925324,1
624.0,0.6367618073531254,1
3220.0,0.642944080698989,1
1980.0,0.5278752110040814,1
1960.0,0.6188168388203259,1
1472.0,0.6440186744573488,1
1400.0,0.6506716838698381,1
1060.0,0.6542538758273728,1
1624.0,0.6560901326154909,1
4004.0,0.6567997245327514,0
2268.0,0.514939782934414,1
2268.0,0.5957382436669788,1
1680.0,0.6343019192016549,1
1992.0,0.636074389131333,1
832.0,0.6413514643596272,1
3975.0,0.6457015848097479,0
3074.0,0.5085928840360094,1
1144.0,0.5205208719727199,1
2457.0,0.6251195093882665,1
2520.0,0.6292632688455686,1
1975.0,0.6156125096567335,1
4185.0,0.6370755373883751,0
4648.0,0.4979916499113154,0
1102.0,0.48574936307106564,1
4080.0,0.6030084588020803,0
3740.0,0.5116086399347813,0
2760.0,0.5146581843725985,1
2704.0,0.589438973506752,1
1974.0,0.5916052163564016,1
999.0,0.6187156486391646,1
2880.0,0.6199162694312846,1
3120.0,0.6062811342148978,1
4650.0,0.5125139370613846,0
2205.0,0.4880861371596801,1
1537.0,0.5871471652300949,1
