4060.0,0.5535758367968224,0
2184.0,0.4965098791905961,1
1365.0,0.5547489195819546,1
3030.0,0.5712750326602014,1
1450.0,0.5015478065518555,1
968.0,0.5649796164219281,1
3645.0,0.580070236894906,0
1710.0,0.4892317757841185,1
5125.5876067885265,0.5535614089078367,0
806.0,0.4774504579442869,1
2760.0,0.5449916690651293,1
1200.0,0.5526278807066158,1
6404.0983307657325,0.5595215808235269,0
540.0,0.35993709793948025,1
4408.0,0.5322743703929991,0
3458.0,0.4908746729220597,1
1430.0,0.4705515495238947,1
4266.0,0.5463779825069275,0
1782.0,0.481472422252832,1
5659.258825000672,0.550536719043325,0
696.0,0.47679641796754063,1
2882.0,0.544763684136959,1
1536.0,0.565158020037422,1
2100.0,0.5745429080865311,1
1824.0,0.5739448584953182,1
3168.0,0.5775625285320062,1
990.0,0.5035061497732841,1
912.0,0.5656516638447951,1
546.0,0.5803021408929238,1
2044.0,0.5852143791850735,1
832.0,0.5868836544629525,1
3740.0,0.5874635474617192,0
1980.0,0.4908819762528567,1
840.0,0.5531512555798694,1
1704.0,0.5761485422639767,1
2544.0,0.5837837477408692,1
2160.0,0.5772930869889822,1
2280.0,0.5789790995138003,1
989.0,0.5839715034222421,1
1008.0,0.5863193440994353,1
5017.0,0.5872403749581679,0
4524.0,0.4908335020639255,0
3129.0,0.4653972551374646,1
4030.0,0.46635034370259604,0
2976.0,0.4642872241607181,1
2280.0,0.5378512051913565,1
2140.0,0.5654822075505975,1
1674.0,0.5573911366652919,1
6213.423672320858,0.5613809408718304,0
2415.0,0.35599608840246266,1
1488.0,0.5169250683418645,1
3444.0,0.5601181061146355,1
3260.0,0.48438863496911844,1
5058.4892474590915,0.4403887834006728,0
800.0,0.45279735305015,1
5359.634229086089,0.5449987740137201,0
3124.0,0.4759416166774548,1
3132.0,0.46664894197366513,1
4234.0,0.47338454743686537,0
3750.0,0.4755845123327919,0
3402.0,0.4762507160557528,1
1936.0,0.4668472317700126,1
4200.0,0.5452833072118343,0
1224.0,0.4942699531578065,1
3100.0,0.5627655259243696,1
2240.0,0.4852531186041108,1
5701.8012312741575,0.5471793860347225,0
1189.0,0.47425204829749035,1
1827.0,0.5427956885576924,1
1920.0,0.5720135829864635,1
3360.0,0.582313049484064,1
3094.0,0.505627175787714,1
4104.0,0.47422996628367614,0
3711.2149555323863,0.4439094624345252,0
1316.0,0.45391129685475384,1
4815.639924057294,0.5449418339127368,0
2884.0,0.48052025623069733,1
4356.18114631131,0.5457047686452279,0
1200.0,0.48929572103930313,1
2360.0,0.5600248151518901,1
2730.0,0.5562660327399287,1
4714.08534139086,0.5651425711384936,0
1826.0,0.4855116020078647,1
4288.847490485407,0.5553662347415012,0
5070.0,0.4831098657341718,0
5416.4240094379475,0.4463709746504896,0
4060.0,0.45458540287699456,0
5329.330623449924,0.43760830867795286,0
2376.0,0.46038366507944983,1
1450.0,0.5440190755718332,1
2457.0,0.5678380201332219,1
3810.0,0.5802510670699484,0
2376.0,0.4894455373571317,1
6012.724015921056,0.5485062369084017,0
1914.0,0.3548959003547411,1
2832.0,0.5295157353661268,1
2604.0,0.5616598968056821,1
4025.0,0.5738760452812741,0
4264.0,0.5024931911381026,0
3504.0,0.473482520038881,1
5357.199391402532,0.4436519670281016,0
2070.0,0.4538380715781477,1
5609.642298569965,0.5471612096125689,0
4119.359047955661,0.5014979617857493,0
1044.0,0.4579787476160539,1
3365.5966311790935,0.5475802142381205,1
5376.418905684573,0.4691343411981369,0
7566.0431564553155,0.44762710579992426,0
946.0,0.32990862629945694,1
4452.0,0.5171686122812824,0
3892.0,0.4739250899220804,0
5406.271142256513,0.4476494029289288,0
2904.0,0.4549549476214239,1
4695.004476540911,0.5316014978144954,0
6507.089947249879,0.4543118124129266,0
6662.873846737917,0.3286660047821327,0
2400.0,0.30530989860572577,1
1012.0,0.5107610718341742,1
1725.0,0.5642313244228443,1
2208.0,0.5802467714213068,1
990.0,0.5853000277395336,1
736.0,0.5869788447959803,1
2730.0,0.587557409857069,1
1722.0,0.5626522989915048,1
5628.600049776203,0.5699679562352413,0
3926.0,0.48676145687251665,0
6346.212686652483,0.45114193073770925,0
4959.0,0.3309512293473199,0
1742.0,0.43685772725843935,1
3264.0,0.5456216280385525,1
3234.0,0.4943123189641764,1
1848.0,0.47154838102653773,1
5247.112739524345,0.5530195635745104,0
2650.0,0.4826789205311365,1
3120.58522230298,0.5489851066789024,1
3973.0,0.4786343128933649,0
5056.536763023605,0.44854706497000096,0
2511.0,0.4552548528239543,1
4087.583600543672,0.5473047391604737,0
4955.089888843968,0.48225032424956216,0
1936.0,0.46403247336840314,1
720.0,0.5407699487461448,1
6115.653040916954,0.5784701577149868,0
4524.0,0.35997859007376876,0
851.0,0.43900471983171874,1
3828.0,0.5374626910767314,0
5160.354547981127,0.46711925217476935,0
3680.1031372696834,0.447083183887724,0
1848.0,0.4628740280357491,1
3780.0,0.5527213791125627,0
2425.0,0.49637694574149444,1
900.0,0.5635051636508683,1
2600.0,0.5796711748496638,1
3680.0,0.5609454536174314,0
4492.924857230023,0.46317905155357464,0
5080.203420907046,0.44556427832204637,0
1175.0,0.4501670731987377,1
2646.0,0.5360720412317727,1
5346.220344442823,0.5562787730690172,0
6275.147978856538,0.47082344268106247,0
4590.0,0.3438990877393666,0
1674.0,0.4387727071973805,1
2256.0,0.5377558915414469,1
5649.071762460107,0.578417700362134,0
1107.0,0.4837789431694661,1
2806.0,0.5469611272554384,1
3816.100349029688,0.559109711257322,0
4663.79897181544,0.4621079604591537,0
4074.3110364585036,0.4452018184611314,0
3388.0,0.4542089120736522,1
5086.301407118233,0.4415760437310817,0
1134.0,0.44888663915173294,1
2882.0,0.5357383127286176,1
3605.022269433882,0.5682583311357702,0
1102.0,0.4959150907778316,1
1015.0,0.5620848567892287,1
1260.0,0.5789965561139127,1
968.0,0.5847994562459019,1
4320.0,0.5867989361772856,0
2320.0,0.49092153906057384,1
4932.231422205699,0.5595464937233333,0
3892.0,0.48423057133738356,0
3554.2540566799466,0.4504792059062329,1
810.0,0.45581507412219485,1
3907.8211515199578,0.5475124792541267,0
3527.8238408996717,0.4691587460072921,1
4763.260981745127,0.4476229822211092,0
620.0,0.4630383359567837,1
2808.0,0.552769867540603,1
2835.0,0.5546229324181509,1
5919.415531425925,0.5513770345227121,0
5295.6151542494445,0.45982169051989263,0
5639.150769950364,0.4444665032887407,0
1680.0,0.4539840751512939,1
4897.548306441698,0.5469627492395435,0
5299.937163545373,0.48215379763184785,0
1534.0,0.4640051876240662,1
1260.0,0.5407622947096251,1
4988.19776733474,0.5784678232068787,0
2581.0,0.4838471330367116,1
1300.0,0.5469456498567801,1
4840.097350800612,0.5803992410828489,0
4350.0,0.4890510053116822,0
6233.844337401635,0.46122443100212196,0
3465.0,0.3372340506826842,1
1587.0,0.43194447211151166,1
2438.0,0.535518693378857,1
4661.996488100431,0.5688242752524995,0
3128.0,0.483454875206094,1
4558.779007642994,0.44990220658833746,0
3424.319096015336,0.4734396195028656,1
1620.0,0.45022882343233916,1
1917.0,0.5392405124687394,1
4734.304615608359,0.5792064322443409,0
2280.0,0.5040568341717209,1
4340.0,0.5660160507955139,0
2128.0,0.4860078020246067,1
4928.102838877117,0.5588364621465404,0
2470.0,0.4841518331801884,1
2897.2185117866147,0.5580009655882343,1
2982.0,0.5690420910864353,1
3090.0,0.5685592385617846,1
1080.0,0.4962858868166091,1
3360.0,0.5621725438255151,1
1242.0,0.4851292142737794,1
4736.54974813785,0.5584706143476851,0
1425.0,0.4840756456734392,1
5122.922201079056,0.5579687155996218,0
2150.0,0.4839604411435109,1
4197.593930773119,0.5579189107097233,0
3000.0,0.4839489510929036,1
3911.461236723838,0.45239191580222493,0
6880.847706385461,0.4525142099259597,0
4553.0,0.33516970668423474,0
2997.0,0.431268151527616,1
2415.0,0.528482435947255,1
2600.0,0.5563047245341711,1
672.0,0.5640434399977825,1
1944.0,0.5731464677125057,1
3420.0,0.5817746097927592,1
1536.0,0.50539244633206,1
2850.0,0.5665286311965143,1
3192.0,0.5719996506865891,1
1755.0,0.49803645985192874,1
4740.0,0.5630288680446823,0
2538.0,0.4994153388394972,1
3952.0,0.5644990433949219,0
1875.0,0.49994928173511766,1
2875.0,0.5647202950334096,1
1701.0,0.57144914505837,1
2225.0,0.5770229893845786,1
4401.0,0.5833550863908545,0
3234.0,0.49016438083812525,1
6677.424590678163,0.4540085436615718,0
5610.998773373205,0.33081809864188105,0
4800.0,0.43775198589157627,0
3186.0,0.4564800404738173,1
5193.1076421215475,0.4446170047677429,0
1196.0,0.45000360799553873,1
2112.0,0.5360021088980977,1
5839.204297660846,0.5776432937584022,0
880.0,0.4884785972909649,1
3601.5412690515655,0.559557977228348,0
4980.0,0.48432478273150065,0
3596.5531296219115,0.452488939977691,1
5385.604068836926,0.45254602143936506,0
2562.0,0.45660044835806524,1
1248.0,0.5323478008127893,1
3549.0,0.5632333041460478,1
1060.0,0.49916499716125906,1
1460.0,0.5642076318708935,1
3024.0,0.5798665044204812,1
2660.0,0.5048795244081661,1
3429.0,0.5574847697906673,1
3960.0,0.4812588945124341,0
6111.631909645141,0.45947144673792467,0
3051.0,0.3413744581391822,1
3276.0,0.4454464031070618,1
2222.0,0.4682557442737554,1
1344.0,0.5460587748008986,1
3297.0,0.5685993683941152,1
3380.0,0.48661722152469217,1
3523.2288427249314,0.4531211420707738,1
4314.197156865954,0.44583819812851033,0
6641.008953121054,0.4440511004599511,0
1920.0,0.32906814721931876,1
1875.0,0.5167968058206105,1
1350.0,0.5656975359273567,1
4671.0,0.5806435296305732,0
2842.0,0.5051672221483798,1
2958.0,0.5665090095439084,1
2222.0,0.5719989634227479,1
1992.0,0.5695063790419984,1
3410.0,0.5753316058065645,1
840.0,0.4881426764015796,1
4667.087962904872,0.5600557935676466,0
6129.032919050697,0.5076045292627956,0
3575.0,0.33452093886219275,1
1242.0,0.43703000907942824,1
2400.0,0.5455741504491749,1
4740.0,0.5741319446851533,0
1170.0,0.48809214680519686,1
4565.864768766608,0.5602657709014047,0
3477.47170669347,0.4746294059289319,1
3619.073594859877,0.45232401001522615,0
3335.0496588782057,0.44619629119414794,1
5419.840391383004,0.4515694518115475,0
