2221.264020155835,0.5,1
4105.094001400899,0.3749999999999999,0
1064.0,0.36111111111111105,1
2168.118277810402,0.563032542611418,1
594.0,0.35774450944053604,1
1903.0,0.5506670395969246,1
2605.8182815774517,0.5746551821789696,1
3654.872164439721,0.3965927015791142,0
2412.4308682459487,0.3933068571322572,1
506.0,0.3628928491640232,1
1923.1420594962542,0.5671300255412292,1
2418.5583113594353,0.5862543372163088,1
1246.0,0.3782100441453548,1
1411.0,0.5634865046155746,1
1683.0,0.585244177940618,1
2774.0,0.5976065519362775,0
2576.6048163642263,0.40700241346835575,1
1040.0,0.3806087992541593,1
4274.438835682913,0.5723365598754979,0
1800.0,0.39484928315192,1
2162.7206290655786,0.5714913933980019,1
2465.0,0.39003217523518663,1
473.0,0.376836550601419,1
2438.863351236503,0.5778882276069567,1
2127.306052922067,0.4125602932082358,1
1848.2866954709523,0.3948497380989397,1
1024.0,0.5704005739280574,1
2574.0,0.5961118989813656,1
1216.0,0.4125900305170479,1
2086.8927931570393,0.5892104903612612,1
2602.4162925500214,0.41697156788106626,1
3615.283552299121,0.39352410377628805,0
2733.1387291548995,0.3910287011131588,0
4321.702359644888,0.38543443271728883,0
2971.497244467329,0.40671801066736424,0
2248.2841412826147,0.37156346271308843,1
3140.0,0.37523116055845096,0
1680.0,0.37771917862291593,1
1974.0,0.5695744467608586,1
4625.859467850973,0.5880657031458421,0
2364.4503631267244,0.3986096420054336,1
2311.5028451600824,0.37141800134741565,1
1949.697711963986,0.37032029188931803,1
3926.057360677462,0.5547656326101192,0
4003.067314558006,0.42433418478047863,0
3914.8876252374735,0.3729551945617322,0
658.0,0.3710746947886913,1
660.0,0.5697870743442547,1
1872.0,0.6042360565257061,1
3779.717269404835,0.5986082934683588,0
1836.0,0.4029849035137628,1
3618.613009938851,0.5725353729302836,0
1248.0,0.39686965168889166,1
370.0,0.5699753218453063,1
1008.0,0.6033520492325629,1
1080.0,0.6131802892727809,1
1020.0,0.6163308497117326,1
737.0,0.6173985138293866,1
750.0,0.6177730090381789,1
1656.0,0.6179071285030642,1
2198.0,0.6179557945891633,1
1824.0,0.4114498259285019,1
2482.4128453054855,0.5759597338550851,1
312.0,0.40011500264269717,1
3200.226952879254,0.5800837337099799,0
1330.0,0.3898735274153818,1
2880.0,0.5634825284355086,0
935.0,0.39791725638509723,1
4471.074646004015,0.5805877707574367,0
3154.0,0.39576354219508614,0
1188.0,0.36395497594026827,1
1053.0,0.5599080020384608,1
2171.0,0.598613439453069,1
1469.0,0.4033307531789303,1
2300.644836706457,0.5762721476569606,1
3230.0,0.39480765274014745,0
1404.0,0.3646446439467163,1
1864.14838654691,0.5734211302014444,1
1400.0,0.5904077414502412,1
403.0,0.5941349745394338,1
408.0,0.6027759289328185,1
2736.0,0.6098542387355873,0
884.0,0.40646994280422843,1
2417.232464260693,0.584659276742143,1
1749.0,0.3904617570672625,1
3120.0,0.5528439235986113,0
1938.0,0.38638164963251737,1
828.0,0.5580696092358788,1
2052.0,0.5938423054255207,1
2505.0,0.4074244025978665,1
4030.703135760742,0.3904804119031259,0
2106.0,0.3619732516197426,1
1550.0,0.3564294669932334,1
1120.0,0.546796203951482,1
1230.0,0.5870281697261681,1
2312.0,0.6053593624751041,1
689.0,0.4053628374344162,1
3336.050254563949,0.5846736149608946,0
2672.0,0.3998061416427784,1
4605.117500747952,0.3858704035291459,0
1573.0,0.34983419092193024,1
1105.0,0.5361910484365999,1
1450.0,0.5833594707157648,1
3192.0,0.5931167918436099,0
1261.0,0.3970320923993532,1
1425.0,0.5685773405624825,1
1950.0,0.6011963435807792,1
1330.0,0.6036823158900453,1
425.0,0.6071587479792926,1
377.0,0.6116093840132888,1
1353.0,0.6137092009469649,1
1740.0,0.6012366070763916,1
1440.0,0.5929490486220291,1
960.0,0.5904246463237895,1
1352.0,0.5973309003784277,1
605.0,0.5967410623400404,1
1356.0,0.6005713385756106,1
720.0,0.6029708924878343,1
2860.0,0.6066057005436181,0
1005.0,0.4054464533233987,1
4404.272652490576,0.5845571938539558,0
1080.0,0.38654458299308553,1
2235.0,0.5493498333591389,1
2352.0,0.3871833513413859,1
1245.0,0.3612913799339181,1
2720.0,0.5584726822152893,0
2220.0,0.39262662110692437,1
1774.0472265479177,0.38993962433591906,1
3848.4262379574507,0.5697535987584903,0
935.0,0.3886643639567451,1
1417.0,0.5648546871840001,1
901.0,0.5926297177476056,1
2565.0,0.6029241244739494,1
588.0,0.409140066248011,1
3829.7114649847226,0.5895133869612528,0
1992.0,0.4003105974677788,1
2886.278014302404,0.5712154491154042,0
760.0,0.3891243987739682,1
2805.0,0.5649856235495425,0
1230.0,0.3942542657542753,1
2300.9126027619163,0.5698683250943728,1
1428.0,0.3804179859953814,1
756.0,0.5463654584443026,1
1296.0,0.5888441363829746,1
1705.0,0.6052191982195592,1
1140.0,0.5982896093613068,1
2080.0,0.6008422589034422,1
1134.0,0.4032516047095463,1
3701.914285333057,0.5842551914500005,0
930.0,0.398938324983204,1
1972.6386997648106,0.5831341852285272,1
570.0,0.5923211860464331,1
2856.0,0.5988640550460534,0
960.0,0.40272976659241105,1
3023.9718223991836,0.584086727063678,0
572.0,0.39854018133383745,1
2853.6157323098782,0.5830666008960336,0
648.0,0.3982730238241793,1
3615.1679964604796,0.5829938145366201,0
2336.0,0.3933820053467729,1
735.0,0.3582022135722344,1
1088.0,0.5562062490460962,1
1136.0,0.5967475572393686,1
1666.0,0.6083624296354444,1
1876.0,0.6119324519144901,1
2260.0,0.6052475254879738,1
756.0,0.4063460024476141,1
2767.7913103366395,0.5883015568665206,0
1079.0,0.3946628730492717,1
1794.0,0.5619549678938971,1
730.0,0.5862859685236804,1
1312.0,0.5965631881724734,1
1278.0,0.6071392116726542,1
1560.0,0.6112894330118677,1
1776.0,0.5993820751452711,1
1022.0,0.5953099126692235,1
1691.0,0.6020136995569948,1
2502.0,0.6087406620096131,1
924.0,0.4049845404299207,1
5035.412054831311,0.5850755765041401,0
3249.0,0.3938802295727656,0
1152.0,0.3583402682550972,1
2600.0,0.5562501136204605,1
1905.0,0.3959151069691825,1
1701.072290814174,0.5737895242977697,1
1236.0,0.5828017896549982,1
2540.0,0.5897094697928813,1
1455.0,0.3969029111582221,1
2397.0,0.5663514708311669,1
1793.0,0.39864449000092084,1
2737.579061315385,0.5744780403774878,0
1740.0,0.3894468471890307,1
658.0,0.5532633410708844,1
1960.0,0.5870946622283965,1
1976.0,0.5928218876661906,1
1235.0,0.5931920762914814,1
1111.0,0.6011647547315191,1
870.0,0.5963865461548755,1
880.0,0.5994845313636117,1
2295.0,0.608032713738891,1
855.0,0.40481684970992093,1
2675.9328666204638,0.5850316516286724,1
527.0,0.39387043178906256,1
2185.0,0.561729104993826,1
1140.0,0.39713929013813043,1
3931.875753318547,0.5866143056845304,0
513.0,0.3899672967719583,1
1520.0,0.5615349223285827,1
2394.0,0.5864477319173501,1
1045.0,0.39389113074033816,1
2686.0,0.565735276200257,1
1215.0,0.39387524754251346,1
2465.253725221555,0.5820041941593164,1
384.0,0.3931501393794228,1
1310.0,0.5614940307683987,1
896.0,0.5907365636537042,1
1700.0,0.6017633924670476,1
1064.0,0.601831110243188,1
1584.0,0.6050690478346799,1
495.0,0.5974392425558823,1
760.0,0.5999489459001406,1
338.0,0.6082133602296901,1
1168.0,0.6116475527965197,1
480.0,0.612955141394366,1
2550.0,0.6134386477353893,1
1710.0,0.4062573077278933,1
560.0,0.5708605863918605,1
1349.0,0.6010780073747958,1
1484.0,0.609720503236197,1
1080.0,0.6046126991304842,1
1425.0,0.606287455547408,1
688.0,0.6104279393463724,1
720.0,0.6124318656884743,1
2595.0,0.6132352368075673,1
2088.0,0.4062031466396991,1
1788.0,0.3661397960338514,1
2015.0,0.5472360667449396,1
1488.0,0.38356265664611855,1
1425.0,0.554557625023818,1
2033.0,0.5914382943685461,1
620.0,0.40521472408361353,1
3923.490965225956,0.5886495524406776,0
1610.0,0.38689575083829086,1
682.0,0.5485154953428529,1
3280.0,0.5891192778734254,0
3097.0,0.3995808050681084,0
3625.600169682158,0.38637951068016235,0
640.0,0.3586132935679438,1
4535.345370495627,0.5681597793658102,0
1562.0,0.38933362256391646,1
1508.0,0.5488891595622326,1
1898.0,0.5770642120263467,1
1500.0,0.5845467290886256,1
2916.0,0.5865347155713597,0
1584.0,0.39344727418869563,1
1540.0,0.5650017194819975,1
816.0,0.5871752119233391,1
2480.0,0.5967580893269098,1
1904.0,0.40155153998367743,1
4827.634808233692,0.5722846224564124,0
615.0,0.38829575469069066,1
1008.0,0.5585349566159379,1
1152.0,0.5966281250955056,1
1456.0,0.6080972347642003,1
2023.0,0.5984549948268627,1
3040.0,0.3969944233790429,0
2435.240121865489,0.38088839382433104,1
752.0,0.356924457939197,1
2697.457144568504,0.5677233189685428,1
1545.0,0.3939876932637929,1
1836.9825634236422,0.5702346265727759,1
760.0,0.5851073705480265,1
2242.0,0.5949734746110318,1
1638.0,0.40595996282472835,1
2019.7603765923773,0.5842798378513754,1
830.0,0.3983077699147635,1
2492.615231716662,0.5792828951127827,1
3380.0,0.3970242890900493,0
2673.0413322047607,0.3813992469978361,1
2100.0,0.3571464006633038,1
1955.4243493916138,0.3706755496348257,1
1512.0,0.545845776320808,1
550.0,0.5797605055707441,1
1274.0,0.5971360593565631,1
2540.0,0.6070927137084015,1
1080.0,0.40445051918749975,1
4218.379588453323,0.5731684135487645,0
1131.0,0.38510645268966115,1
1534.0,0.5588068069622427,1
1023.0,0.5900893724848499,1
1932.0,0.6014179173737169,1
3116.0,0.5963865879650277,0
2774.0,0.39638149616123497,0
3705.8893106798264,0.38068003970375547,0
1350.0,0.35686226330356224,1
2249.1596480612934,0.5650475427526579,1
2924.912211439477,0.43600639355399606,0
432.0,0.359685084662665,1
2560.038025669856,0.5651096660213684,1
3800.6937716548737,0.40802498970759793,0
3949.905256994395,0.37942708178076107,0
516.0,0.34646805572688577,1
2703.0,0.5444567291466378,0
2780.0,0.3879534879051748,0
2991.441077679396,0.3763187344490369,0
2420.0,0.3557039294860723,1
2578.2593163875504,0.37134336561069403,1
4099.037599994631,0.3723996397781605,0
2652.9326339847908,0.36089925210479,1
1200.0,0.3354629216590891,1
748.0,0.5408652521974614,1
828.0,0.5917331549846685,1
1920.0,0.6066338777407115,1
594.0,0.6112689088585098,1
544.0,0.6127953880144813,1
2080.0,0.6133188815292909,1
1558.0,0.4119010113675368,1
3090.589477434395,0.5837489972173329,0
2114.0,0.39817171031819754,1
2597.6435989516704,0.3791143733089027,1
1881.0,0.3465055598787091,1
1005.0,0.5330247412890321,1
1360.0,0.581078345147868,1
2926.0,0.5910898852911789,0
1596.0,0.39495265541067553,1
3286.838753703097,0.5745191064114501,0
1696.0,0.39572234996550426,1
2224.30276302651,0.5674376649586873,1
2603.0,0.39079796277013956,1
2843.6900930341917,0.37653863862463366,0
930.0,0.355681509747166,1
1812.6313513771654,0.5647457225776289,1
3944.077816108866,0.59322098159203,0
1672.0,0.39128291766015727,1
576.0,0.5591707042848245,1
3409.984019670535,0.6047353269990261,0
2652.0,0.39053452519838516,1
592.0,0.35478306876404375,1
2640.0,0.55489717108502,1
2436.039321089864,0.4056987855066529,1
1697.8313430918174,0.3788231303346937,1
1056.0,0.5481111804904144,1
1620.0,0.5856537361255058,1
1067.0,0.5923141054709223,1
360.0,0.5980505043742821,1
2210.0,0.607467284225023,1
3040.0,0.41007043321545134,0
2273.8730182376516,0.38417073631996224,1
4572.333563412451,0.37319727322304486,0
799.0,0.34884479999803564,1
2142.0,0.5486571613039744,1
1973.2674109005616,0.4097094969090346,1
2426.731082841856,0.5673007350353254,1
2550.0,0.3816160695509573,1
1116.0,0.3557871073784864,1
1034.0,0.5556006032531973,1
2314.1844567002636,0.6043945487493776,1
615.0,0.3983576811712256,1
2440.0,0.5628874651307068,1
2905.9287857925933,0.41362776959175107,0
2754.3514583102,0.3835309040924788,0
2012.3112667635983,0.37292705941373994,1
2178.0,0.35465913419615275,1
3123.633481819861,0.3671934849937355,0
540.0,0.34713559352438694,1
1834.0,0.5482184615715583,1
1546.6172625453798,0.5948541488857336,1
570.0,0.5916319435539282,1
385.0,0.5969175523961738,1
1197.0,0.6068918200147311,1
748.0,0.6110647807973244,1
2240.0,0.6126593927712956,1
1040.0,0.40593651624014127,1
2976.1424703260172,0.5792455738482982,0
2085.0,0.3969991930483251,1
2129.6344680850216,0.378790781968935,1
405.0,0.35637665812062963,1
2661.3615558655383,0.564973976064479,1
2466.965977521627,0.4080154049214685,1
1560.73413757851,0.379419500079861,1
589.0,0.5482860970564654,1
2106.0,0.5857023745525619,1
2700.0,0.40343306909799287,1
3544.0832245209895,0.38682745145070585,0
4158.3192019848975,0.3766660097143874,0
4189.19126112144,0.37113809919073204,0
1400.0,0.3541775733104563,1
1922.5771615027083,0.5643440302087772,1
2638.9690466826587,0.5931117268729942,1
590.0,0.3912526227712889,1
585.0,0.5591623091076159,1
2379.0696980594216,0.60473289427872,1
1780.0,0.3984746480890002,1
676.0,0.56288355694086,1
3080.454275512513,0.606106321589343,0
1950.0,0.403926095258568,1
3332.3611631184062,0.5652645508073186,0
2970.0,0.37892215430658116,0
1380.0,0.3507473987301841,1
1060.0,0.553485872271186,1
3750.5117033611723,0.5964739296254964,0
2720.0,0.3984025283583878,0
3002.8856909303163,0.37852753899543584,0
2153.928656171238,0.39295534907120033,1
1026.0,0.348161232291986,1
1349.0,0.5528648114681165,1
1949.4291553817416,0.6029302305559664,1
1235.0,0.5968081573179151,1
2480.0,0.5998143971128025,1
1064.0,0.4023262891290273,1
3507.3362683060523,0.5766325142688447,0
1330.0,0.39630227115023536,1
1899.0369753448736,0.5750564294084792,1
1988.0,0.5944080154511316,1
1236.0,0.5966440349753732,1
540.0,0.5922754382389638,1
2856.0,0.5970505175020031,0
594.0,0.40154405280940236,1
2480.6449669885633,0.5763087139032158,1
1026.0,0.39621309392144033,1
2473.9801440166266,0.5750239214512088,1
1290.0,0.39588441345775444,1
2698.445908873269,0.5749359146890245,1
2125.0,0.39586162131088865,1
1762.6525391463783,0.3771699932430075,1
2786.5599787083547,0.5539581804646472,0
2198.0,0.3760984270017183,1
1443.0,0.34992242983249217,1
1495.0,0.544236306354335,1
1560.0,0.5823800415310573,1
512.0,0.5925919889581576,1
1539.0,0.6008247926039513,1
1938.0,0.608211858368513,1
1216.0,0.5984069450733465,1
1938.0,0.6003512546982721,1
1976.0,0.6012932459949382,1
1105.0,0.5938648950936768,1
1896.0,0.597799878608303,1
1692.0,0.5954403045950407,1
1672.0,0.5990112901406741,1
900.0,0.595801932887917,1
1725.0,0.5991860126245088,1
1053.0,0.6009281461822068,1
1513.0,0.6045839706502136,1
2608.0,0.6096818584013184,1
2156.0,0.405107431948169,1
4589.359156987224,0.37956438936529935,0
1893.2652367160906,0.3617264675096728,1
2880.0,0.5363945989413628,0
2360.0,0.3801626074810075,1
4645.869745788881,0.37219223222010445,0
572.0,0.34850983087234927,1
1672.0,0.5485169820182829,1
3850.2171912666713,0.6013176335674557,0
880.0,0.4026680792531849,1
2320.4094769607914,0.5769255969016869,1
3154.0,0.3963787194300695,0
1682.7862929258624,0.3773034353729813,1
3735.485981717002,0.553996418966356,0
1342.0,0.38071023269072773,1
728.0,0.5479016606329692,1
1690.0,0.5888101791013226,1
636.0,0.5930411443150969,1
876.0,0.5983207664232105,1
1620.0,0.6075585065584765,1
1330.0,0.5982597020937457,1
2159.0,0.5947699572013184,1
1452.0,0.39816934866427206,1
3100.1170803875675,0.5616639957413051,0
1808.0,0.3804196921034562,1
1170.0,0.5471933403859436,1
1616.0,0.5766003545958778,1
576.0,0.5877512187579174,1
3140.0,0.5989768945116156,0
3211.0,0.40197939351578055,0
2994.4402185846175,0.37871834665189225,0
3420.0604972175975,0.369574219975837,0
3270.0348051361234,0.3666039901655765,0
1728.0,0.3428359676498243,1
750.0,0.5434663495220252,1
1026.0,0.5924713395622044,1
1903.0,0.6068432605136764,1
1862.0,0.5981070026583323,1
1020.0,0.600310379800191,1
1818.0,0.6012842086310699,1
1411.0,0.5985308706517165,1
3100.0,0.602972613414292,0
640.0,0.40301726275759153,1
3283.0896351061574,0.5760145419212217,0
3157.7796453778255,0.43693848738047875,0
1859.0,0.3498930094891258,1
460.0,0.5332816454042582,1
1632.0,0.5810405708941935,1
2212.0,0.6023151730107087,1
546.0,0.40319952766861294,1
4017.6164386233854,0.5762698898095573,0
2912.151437248205,0.4094619175908796,0
2074.82324598794,0.37764711959523456,1
1583.3486049042822,0.36874336791546974,1
2307.1768404568365,0.550148873590875,1
