109,0.3794152078019571,1
53,0.46184297784084943,0
135,0.36091875204663165,1
49,0.4659126891971578,0
182,0.35672433767098827,1
166,0.4709806867311873,1
187,0.4928106746186871,1
76,0.5001460575548059,0
165,0.37928112223186783,1
123,0.4774880988297223,1
210,0.4943966890053234,1
102,0.5971341195210911,0
42,0.5151626681514959,0
72,0.3758375946460523,0
155,0.34658719291369156,1
57,0.455727837150166,0
160,0.3619443238007981,1
63,0.4704540107318228,0
195,0.3617808964455629,1
93,0.472708667711461,0
146,0.3625775163980022,1
30,0.46265162997633646,0
168,0.36426452847791907,1
48,0.4711493070368343,0
195,0.36198455946677044,1
52,0.4733102468390269,0
134,0.3626106311257004,1
54,0.47354499898387,0
201,0.3626733822624348,1
146,0.5635269509187892,1
49,0.5224026623145412,0
68,0.3848495351578749,0
71,0.35118886859052606,0
98,0.34052435167499184,0
134,0.3367595621467995,1
113,0.4467298210623426,1
54,0.48153451675769837,0
208,0.3595869464775338,1
83,0.5621953411133305,0
138,0.3891924215728213,1
73,0.46938569218214254,0
82,0.3667484554373115,0
71,0.34444384182754834,0
156,0.3379877512414433,1
111,0.45312928557050147,1
73,0.4754828228223871,0
89,0.36470327921849205,0
139,0.3431814072704598,1
77,0.46656763501697174,0
224,0.36048308318598443,1
171,0.56285732879482,1
96,0.5222270374127633,0
130,0.38480466639227606,1
127,0.47677274833406014,1
137,0.48909071134019677,1
103,0.49311534495214226,0
127,0.4875876618129285,1
97,0.49476142307737747,0
141,0.37855161604553755,1
163,0.4745322485229955,1
165,0.48858406124475684,1
116,0.4997325865539528,1
47,0.49935699573447884,0
140,0.37533217189523976,1
104,0.4652576563688459,0
65,0.4795662204511731,0
101,0.3660051950084965,0
58,0.4612464726926991,0
44,0.3641274984414747,0
135,0.3435184175387618,1
57,0.4667508548843038,0
202,0.36056437753501397,1
31,0.5628786884344736,0
115,0.38936130607358727,1
60,0.4769653233247274,0
198,0.3593962442223541,1
27,0.4790803427468437,0
152,0.3791941308557501,1
133,0.4684204160674892,1
55,0.49387345969734553,0
158,0.37854093307677417,1
81,0.47805834350819576,0
202,0.3634103552899955,1
24,0.5637736308085415,0
131,0.3896158209374478,1
64,0.4646234116257124,0
100,0.36233410918069076,0
76,0.4545959964149889,0
144,0.35906121612947095,1
45,0.45886143714530053,0
38,0.3633679682336561,0
26,0.34325565114795253,0
73,0.33755739852333955,0
32,0.3356591266738911,0
170,0.3349876482219837,1
90,0.46439134184965924,0
40,0.37105106216686917,0
71,0.34692305314097877,0
106,0.3390348325347978,1
72,0.4476482560050661,0
95,0.3569475701913129,0
43,0.340641147768456,0
36,0.3365699480432654,0
173,0.33529491912212384,1
174,0.46447675788940057,1
149,0.5036926593950672,1
155,0.4999797247515484,1
124,0.5035027868678033,1
95,0.4960994637959603,0
107,0.37166501256766915,1
62,0.470345431420499,0
207,0.35783276958997134,1
115,0.5682265013983787,1
62,0.5096762315393423,0
164,0.37514097447867933,1
163,0.47489729544109277,1
193,0.5026014565845394,1
32,0.5140364236019629,0
212,0.37651429905749795,1
142,0.5675125122660509,1
116,0.5100713089125722,1
146,0.49744524900771436,1
150,0.49417340014733385,1
162,0.49324397510790785,1
88,0.49889519074723093,0
140,0.3800973921519386,1
51,0.46771208011540755,0
124,0.36645428667973917,1
112,0.4727071515254334,1
214,0.49147043449843675,1
41,0.586453995142211,0
63,0.3947789634625197,0
96,0.3532258420571257,0
112,0.34115336219001235,1
119,0.4543782315422741,1
152,0.48996246897843365,1
147,0.5120880935841974,1
47,0.5160447714322105,0
189,0.3768406490286174,1
103,0.4780066893526015,0
164,0.49306371097524776,1
40,0.48915746189986575,0
118,0.3715291880346545,1
91,0.47022817654871374,0
168,0.36353308318946054,1
83,0.4734319246339551,0
190,0.367258148161698,1
169,0.47489156348930883,1
184,0.5091594726165032,1
140,0.5154171832868308,1
176,0.5195616356157534,1
108,0.5043505384973307,1
50,0.4916580266828105,0
91,0.36987481290299495,0
127,0.3450574373504323,1
108,0.46728084363462413,1
193,0.48989059003450336,1
87,0.5020660739609234,0
118,0.3840393148740169,1
93,0.46470183351339855,0
161,0.3626818700253952,1
164,0.46029156934646465,1
146,0.49134221410832807,1
187,0.5124781855324008,1
90,0.5161382117972579,0
204,0.38018631872931397,1
155,0.6014668563857559,1
36,0.5276072424382329,0
144,0.3815629708060023,1
174,0.48641270742431375,1
224,0.5150311520971591,1
43,0.6105738242934549,0
159,0.4026443380387909,1
139,0.4853085317832132,1
182,0.5157553421088238,1
121,0.5168957298597023,1
139,0.5193047171531928,1
217,0.52042047850216,1
218,0.5999411041136462,1
80,0.6320016566767852,0
44,0.4064396953504421,0
69,0.3570839327950954,0
96,0.34256509514441125,0
33,0.3375712806649847,0
32,0.3357695747068483,0
130,0.3351131152524753,1
82,0.46049816120171594,0
175,0.3639931597369755,1
151,0.4733091296326817,1
215,0.5124174868776674,1
171,0.609904137908012,1
67,0.5242709378952541,0
136,0.3814487912873567,1
154,0.46742256450053604,1
84,0.49336967552882344,0
163,0.3749573212707029,1
106,0.4767617878761392,1
134,0.4959008557904878,1
137,0.49836999010088195,1
169,0.517566302341379,1
93,0.5172168195090417,0
149,0.3803690089492285,1
221,0.4765872744347677,1
88,0.5846797175574661,0
36,0.3946220608343911,0
217,0.3504996108813842,1
156,0.5649883996431324,1
37,0.5265257011778604,0
132,0.38627698993495085,1
181,0.4883037688168878,1
140,0.5156073327438754,1
88,0.5030294483828174,0
135,0.3763869972310102,1
97,0.4657061567598075,0
30,0.3657220712451277,0
130,0.3441797006339624,1
160,0.4631959370265184,1
147,0.5067882745630428,1
205,0.5201865580396171,1
47,0.6064451713498676,0
126,0.39946809872433214,1
176,0.486319594957919,1
199,0.49897918181868595,1
170,0.5083922213977495,1
62,0.5180135204287764,0
94,0.38498741432833855,0
211,0.3488351521962617,1
41,0.5582322709286178,0
122,0.38826763518025653,1
174,0.482749297339668,1
190,0.5102638196296907,1
153,0.5208872934233532,1
121,0.5181615666846205,1
215,0.5242670423516509,1
54,0.6076675151589156,0
131,0.39970597839867594,1
137,0.4751259245416216,1
38,0.48303598809936654,0
35,0.36962758958100633,0
63,0.34531422525014377,0
44,0.33836468808721964,0
160,0.336042102754391,1
80,0.4648613528785901,0
176,0.3677755651940058,1
139,0.47479455459620734,1
146,0.5128802704473133,1
27,0.5161550498556359,0
161,0.3801202730413088,1
146,0.4862033348488135,1
143,0.5150143576776562,1
31,0.5028779501973369,0
117,0.37634600788429157,1
135,0.47223419368232666,1
199,0.5058065030640588,1
190,0.5161570570975215,1
190,0.5223995754337493,1
70,0.518582982932448,0
171,0.38063991772448624,1
201,0.4766721479283447,1
59,0.5847065896373421,0
45,0.3946284277943977,0
211,0.3505023471445699,1
89,0.5585041624482338,0
52,0.38834760843819605,0
148,0.3485957770964425,1
150,0.4681777266332199,1
201,0.49897901673424716,1
165,0.5980877881127497,1
69,0.533797574959838,0
106,0.38787581704751145,1
176,0.47248487135230643,1
136,0.4910596503206073,1
208,0.5156197234107611,1
139,0.6400664576182438,1
54,0.5383053435490118,0
71,0.3879809723687712,0
159,0.35039407142354434,1
95,0.4572567869187226,0
155,0.3631211417521464,1
76,0.47172722116915106,0
178,0.3712812540664614,1
95,0.4756814659929243,0
130,0.3723584328471212,1
142,0.4596655681949041,1
103,0.4747525239081182,0
36,0.4828993434853999,0
168,0.3695957532903517,1
54,0.4733202078159541,0
159,0.37176933575901805,1
57,0.47581982276261914,0
173,0.3724009180765304,1
86,0.476065242609113,0
150,0.37246499535604904,1
125,0.4760865281155307,1
145,0.5151285605904273,1
206,0.5117304531617256,1
157,0.601342892567063,1
111,0.5346451882786789,1
115,0.5036216346850264,1
104,0.48863437883802674,0
32,0.4830009595352349,0
81,0.3667934108168982,0
114,0.3439404874489349,1
64,0.45516960565938774,0
114,0.36245649383941336,1
152,0.4552027130023885,1
65,0.47802922522000024,0
158,0.36819300881645456,1
94,0.4626445994846906,0
152,0.36473131126489633,1
75,0.46161926869343045,0
115,0.36441347625471143,1
81,0.4559347572417827,0
89,0.35969549546708546,0
163,0.34168682541637796,1
154,0.4663313496869487,1
209,0.5125044176789119,1
170,0.5999646288647353,1
160,0.522534854066842,1
118,0.5094183387831478,1
212,0.5231346869131089,1
52,0.607052263201487,0
88,0.3996230871934412,0
183,0.3530181252127388,1
44,0.4695198465768786,0
152,0.3706624324498562,1
166,0.47552098583938496,1
139,0.5149768052163937,1
212,0.5116908705740073,1
122,0.5947756463108943,1
52,0.5130319761956539,0
169,0.3757658012595308,1
53,0.4647023967826628,0
73,0.36538638108050364,0
108,0.3440655348604287,1
133,0.4553459841118119,1
127,0.47640232264126303,1
132,0.49219602053733086,1
189,0.5059921374040921,1
113,0.5106959700668627,1
117,0.5071281805922221,1
101,0.4983067712912109,0
48,0.48930671166747586,0
157,0.3691160637737858,1
169,0.47284014782240436,1
157,0.5140410538022164,1
174,0.5251939974154912,1
214,0.5284496327683534,1
96,0.6137001670455817,0
75,0.40325261842543647,0
54,0.35632203962834363,0
173,0.34233961927810974,1
98,0.45487063369507846,0
102,0.3623781823106929,0
101,0.45517741176841175,0
83,0.4730876239308179,0
155,0.363774921692621,1
40,0.47125516746875407,0
209,0.37214686766510663,1
218,0.6004461136018096,1
143,0.6205108468349892,1
46,0.5258532278148085,0
96,0.3817605248615312,0
158,0.34944464508745104,1
39,0.4687813578008116,0
190,0.3715082745251388,1
144,0.4853237501493918,1
144,0.5176172865608939,1
145,0.526523219999277,1
186,0.5154037764429522,1
