1200.0,0.66264821008959,1
1414.0,0.6517244240915905,1
1610.0,0.6454069306163801,1
1670.0,0.6329718057411402,1
576.0,0.6244368536206018,1
2822.0,0.6334456600435309,0
504.0,0.43808979961184635,1
624.0,0.5974955055602422,1
3200.0,0.6366600612790914,0
1248.0,0.43991741898171,1
1872.0,0.5992211842570275,1
1162.0,0.6194218362839811,1
1520.0,0.6346704524042245,1
2200.0,0.6311471166979316,1
1190.0,0.4396320776032134,1
1752.0,0.6008972949227391,1
1410.0,0.6201355684042955,1
1463.0,0.6348543593133553,1
860.0,0.6490013406663575,1
1498.0,0.6562846428915133,1
2249.0,0.6493345463572516,1
832.0,0.4427184514836564,1
2196.0,0.5986234644064146,1
2862.0,0.42596194524633363,0
1520.0,0.382609322978832,1
448.0,0.5767926327442612,1
2166.0,0.628778631378917,1
561.0,0.43691364734382876,1
2844.0,0.5979201042824741,0
820.0,0.4257139663771518,1
920.0,0.5933767321699195,1
2244.0,0.63522163394904,1
2736.0,0.44944224533035076,0
2030.0,0.3946182007077835,1
696.0,0.3746302917437822,1
2224.0,0.575590226636509,1
2240.0,0.4158347119815836,1
1530.0,0.37591257950003926,1
1484.0,0.571485685488856,1
2679.0,0.6158460243788119,1
1095.0,0.4278369750719848,1
2244.0,0.5896019887977983,1
1290.0,0.4207364539041111,1
1232.0,0.5887928105604006,1
710.0,0.6140118936432999,1
3249.0,0.6311199715435298,0
2907.0,0.43556485700484093,0
1932.0,0.3827702053251125,1
810.0,0.5556860072625762,1
992.0,0.608532018220411,1
1980.0,0.6372878475253433,1
2560.0,0.6309797270711139,1
2346.0,0.42940154994673985,1
2784.0,0.3859907601133154,0
406.0,0.3680558936965671,1
385.0,0.5662387991569324,1
1180.0,0.6224994246428533,1
2448.0,0.6442246756452715,1
990.0,0.4398704504442184,1
1218.0,0.5951041363867267,1
948.0,0.6341130944088414,1
3249.0,0.6491374630021693,0
2220.0,0.441761583924756,1
3096.0,0.38310528158350154,0
1530.0,0.3612973413282962,1
870.0,0.5634888998181593,1
910.0,0.6214870168670047,1
1965.0,0.643834693211764,1
1848.0,0.6323657148648869,1
2752.0,0.6218984357662583,0
1596.0,0.4240076409255261,1
1162.0,0.5680449597418278,1
1870.0,0.6112030796311076,1
765.0,0.6200219861295172,1
714.0,0.6316208984322127,1
1938.0,0.6455859203237413,1
528.0,0.6419676032682315,1
2385.0,0.6471853643590699,1
2329.0,0.4404611712290988,1
1309.0,0.3824303553212727,1
728.0,0.5719778478870722,1
1387.0,0.6248089212363386,1
3097.0,0.6452080681867728,0
979.0,0.4402645276090313,1
1573.0,0.593852560692503,1
852.0,0.6135402044840397,1
720.0,0.6294892160413613,1
1504.0,0.6444993482948883,1
2610.0,0.6521572141419784,1
2550.0,0.44199935665735834,1
1472.0,0.3816073388649969,1
2070.0,0.570267879843794,1
1442.0,0.4112074939330221,1
1805.0,0.5690599322505439,1
2144.0,0.6172572552540048,1
1530.0,0.4282069173793834,1
2320.0,0.5880764901971054,1
1530.0,0.4178919043151701,1
1575.0,0.5844357096187012,1
1786.0,0.6178605812768829,1
380.0,0.6363158710281354,1
330.0,0.6476427209445951,1
826.0,0.6536111379250733,1
528.0,0.6566038311259395,1
1540.0,0.6580755605821224,1
884.0,0.6461896336786487,1
1120.0,0.6489089148288957,1
455.0,0.6533966768964554,1
1232.0,0.6562992213489851,1
1062.0,0.645447002420759,1
560.0,0.6484872864634933,1
1404.0,0.6531764118062267,1
1596.0,0.6348085435095954,1
1820.0,0.6218881605823168,1
1365.0,0.616432171659398,1
1837.0,0.6203159877425488,1
1596.0,0.6191036510201248,1
1564.0,0.6213721812938662,1
2920.0,0.6336131876069893,0
385.0,0.4341740743913277,1
2144.0,0.5891899283086858,1
1330.0,0.41753210182222295,1
1406.0,0.5832550434075144,1
1610.0,0.6278987953713712,1
1581.0,0.6337115287970081,1
1680.0,0.6424864914725745,1
2240.0,0.6299161540350927,1
658.0,0.42595589299159425,1
1200.0,0.5842175022667664,1
1035.0,0.6166116777757975,1
2014.0,0.634988302857373,1
608.0,0.4430987008915277,1
1540.0,0.5968300915126132,1
1152.0,0.6218701025555049,1
2184.0,0.6376534349074028,1
912.0,0.4352815802423139,1
528.0,0.5902633078660237,1
1376.0,0.6307510093638322,1
2340.0,0.6466811998056933,1
1720.0,0.44894542663244136,1
2119.0,0.5789678100964768,1
1846.0,0.406663839529263,1
480.0,0.5640930624894434,1
2120.0,0.613901409949148,1
1518.0,0.4261979391548302,1
1804.0,0.5674936837434512,1
1140.0,0.5956834781226438,1
2016.0,0.6186496047866374,1
975.0,0.42789712066833213,1
1885.0,0.5864713605404193,1
1670.0,0.6100704997374602,1
1053.0,0.611846056871696,1
720.0,0.6253611048748593,1
462.0,0.641379962585,1
1520.0,0.6501134026476353,1
578.0,0.6545474187010392,1
1980.0,0.6567371079072565,1
780.0,0.6356179488402194,1
1207.0,0.6390261362251898,1
2862.0,0.6484776578483202,0
1377.0,0.4399081768946276,1
2070.0,0.5927561119239115,1
2256.0,0.41893744763709484,1
2016.0,0.37760874253277904,1
425.0,0.35906881946908586,1
506.0,0.5599872051265898,1
2565.0,0.6188791421294346,1
585.0,0.4287676505711311,1
1800.0,0.5879858960254665,1
462.0,0.6106713708948257,1
2296.0,0.6276845965635173,1
2754.0,0.4315111946027266,0
3200.0,0.3764363246202529,0
760.0,0.3557497105774756,1
2546.0,0.558246593291657,1
2268.0,0.4058401049924276,1
1035.0,0.36701791967041003,1
1972.0,0.5628052913072141,1
392.0,0.601257889022595,1
680.0,0.6236228918584442,1
528.0,0.6414879549657853,1
2432.0,0.6504067544405228,1
2916.0,0.440703476574954,0
2197.0,0.380001158634482,1
1152.0,0.35714254587816685,1
1596.0,0.5589255836889704,1
1980.0,0.6183646169818442,1
3340.0,0.621725583435099,0
780.0,0.42284931483737537,1
1485.0,0.582937991460345,1
1134.0,0.6271866433403177,1
2184.0,0.6449818873540419,1
608.0,0.43865266431758854,1
3400.0,0.5923119301195333,0
1584.0,0.4187630143595082,1
1651.0,0.5647760164580797,1
2900.0,0.6006678859535278,0
960.0,0.41761763743894104,1
2142.0,0.5800354444356074,1
595.0,0.42146027817199744,1
1056.0,0.5881997582467995,1
360.0,0.6301689398540039,1
594.0,0.646504269812752,1
2318.0,0.653271966727814,1
1474.0,0.45173439241717006,1
2448.0,0.5866727962357072,1
420.0,0.41333157374363466,1
1938.0,0.5796658656774145,1
714.0,0.6149046679233948,1
1110.0,0.6343313035536237,1
600.0,0.6463298331471691,1
2873.0,0.6526347252292697,0
1260.0,0.4415515032680586,1
948.0,0.5735693222140165,1
2272.0,0.6134180850860043,1
1440.0,0.43415757842806413,1
1260.0,0.5732008727397692,1
1512.0,0.6132429741939941,1
1180.0,0.6270292520717136,1
484.0,0.6290519907286515,1
2064.0,0.6380453662539874,1
1020.0,0.4352382092535736,1
928.0,0.5899539007968185,1
3260.0,0.6305271136324287,0
1157.0,0.4331683650389679,1
1937.0,0.5898907372301743,1
2227.0,0.6113651789248163,1
918.0,0.4258279957369968,1
704.0,0.5877571724416482,1
2242.0,0.6294849692028917,1
360.0,0.4327686649792766,1
1008.0,0.589696330437435,1
798.0,0.6306293884433635,1
2565.0,0.6466609323424802,1
1900.0,0.43930278602681616,1
2544.0,0.5791011216566676,1
720.0,0.41028353882817703,1
912.0,0.5781701656677789,1
1692.0,0.6254063669418348,1
2840.0,0.6242747355033491,0
1170.0,0.42384445938615345,1
1976.0,0.5833769436640589,1
1386.0,0.6088055116238681,1
960.0,0.6265813035868291,1
1378.0,0.6427011105924232,1
994.0,0.6391686054798794,1
1484.0,0.6446996422334026,1
2212.0,0.6394116487937413,1
495.0,0.4331763923924682,1
1083.0,0.5876573629429039,1
2595.0,0.6293300503841551,1
1095.0,0.43269426319338544,1
1386.0,0.5896496105830071,1
828.0,0.6190125663412753,1
1793.0,0.636306017732817,1
2717.0,0.6276559981771886,0
644.0,0.42503628942833427,1
1610.0,0.5837392913073064,1
1330.0,0.6089345722392363,1
836.0,0.6266230401319997,1
1261.0,0.6427151302070869,1
1235.0,0.6509372002499528,1
2505.0,0.6549864427615667,1
1780.0,0.4424791454651932,1
960.0,0.5941068044143862,1
1694.0,0.6326308819010247,1
2415.0,0.6355871419746247,1
792.0,0.43185483580232,1
1472.0,0.5872484075444816,1
846.0,0.6292003457063254,1
1920.0,0.6459182712876546,1
527.0,0.6317002626950939,1
480.0,0.6369893104834972,1
1677.0,0.6474654364035751,1
2244.0,0.6321623626282168,1
595.0,0.42693775577348037,1
2415.0,0.5848099418894298,1
1860.0,0.41577385111835796,1
1350.0,0.5823846624579323,1
1770.0,0.6274972935808981,1
2484.0,0.6335401310825335,1
2128.0,0.431044005849325,1
1717.0,0.3808700101103508,1
1358.0,0.5574676287131486,1
1425.0,0.6123951097492277,1
1360.0,0.6375230377270442,1
780.0,0.6488798978774935,1
588.0,0.6541076219523242,1
640.0,0.6565597626031978,1
2703.0,0.6577254442035153,0
1680.0,0.4435423603522083,1
1690.0,0.5735370337864667,1
1254.0,0.5974799351536382,1
817.0,0.6058737949250887,1
1159.0,0.6213762887484999,1
732.0,0.6390013933948415,1
2128.0,0.6486670362902318,1
1488.0,0.43958431570825995,1
870.0,0.5920138288891729,1
1804.0,0.6313183313759221,1
1650.0,0.6260108077089307,1
2034.0,0.617400720601462,1
1005.0,0.42648295393534197,1
658.0,0.5863965737813787,1
2325.0,0.6283157897109467,1
504.0,0.43184313034615424,1
960.0,0.5886013616501016,1
2244.0,0.6298067590262582,1
3360.0,0.43243732949758884,0
931.0,0.3761772498472843,1
616.0,0.5659190427212573,1
1424.0,0.6207108420867505,1
1794.0,0.6421985709740194,1
2100.0,0.6387385233369267,1
1980.0,0.4325007778434458,1
1360.0,0.5680029855897586,1
546.0,0.6100247425039945,1
1003.0,0.6355854742094402,1
510.0,0.6475772585739558,1
1580.0,0.6532110307246474,1
1639.0,0.6558814016109414,1
1755.0,0.6348937590548798,1
384.0,0.6282463537216418,1
416.0,0.6376745595918688,1
1444.0,0.6469655313825774,1
1045.0,0.6525136805410388,1
708.0,0.6554420802304138,1
2262.0,0.6569182915208441,1
459.0,0.4428026578230689,1
1875.0,0.5936703056561601,1
1476.0,0.6122547841521445,1
2052.0,0.6281761182231307,1
780.0,0.43964783755846515,1
2400.0,0.5945418941847448,1
1540.0,0.42704441738563537,1
2286.0,0.5697153676784515,1
792.0,0.4024908291022355,1
832.0,0.5739031277398589,1
2565.0,0.6231511667468793,1
1105.0,0.42986330385350724,1
1455.0,0.5876986496123909,1
1410.0,0.6293988206646784,1
1620.0,0.6337637292550824,1
1118.0,0.6421643444283446,1
820.0,0.6495846487436263,1
1696.0,0.6538894182843952,1
528.0,0.6433198236549938,1
1590.0,0.6466118177892679,1
2060.0,0.6309872307904529,1
3360.0,0.4333550705944681,0
2040.0,0.3777357268843879,1
1290.0,0.35466354781809445,1
288.0,0.5368445718001448,1
630.0,0.5977624911553852,1
1170.0,0.6305043287287531,1
1395.0,0.6335149073722073,1
450.0,0.6414463199753443,1
1998.0,0.6489704056991642,1
1386.0,0.6319831691821186,1
1920.0,0.6364517552417311,1
377.0,0.627042929608292,1
1092.0,0.6334867436276702,1
826.0,0.6451582065127665,1
3360.0,0.6515788679217822,0
855.0,0.44041901437934006,1
1808.0,0.5917105894777668,1
1280.0,0.6109131397648966,1
1220.0,0.6176330913993758,1
828.0,0.6321946314654081,1
714.0,0.6440598966847392,1
527.0,0.6508404366605915,1
1358.0,0.6543566350422884,1
2755.0,0.6561149070564949,0
420.0,0.44199527070691,1
1782.0,0.592562200331593,1
2016.0,0.611238192267022,1
1008.0,0.4176891897837252,1
1160.0,0.5792550072777524,1
2205.0,0.6061162459148199,1
2660.0,0.41561082015499784,1
1720.0,0.3724879795000675,1
864.0,0.5660198117353006,1
2178.0,0.6203584295738992,1
3211.0,0.43676327770000034,0
2360.0,0.3790921539090206,1
1507.0,0.3550003561470749,1
3249.0,0.5366145081144119,0
948.0,0.388896186914241,1
2595.0,0.5672545374143174,1
1530.0,0.40789444429929606,1
1380.0,0.5774423977242171,1
781.0,0.605557611810264,1
901.0,0.624591580014031,1
2320.0,0.6412597969667921,1
990.0,0.43614818454099696,1
1067.0,0.5895654647750559,1
2340.0,0.6297905663808029,1
1243.0,0.43188613300105794,1
1391.0,0.5739219661165402,1
860.0,0.6068619838898307,1
2322.0,0.628252596431291,1
900.0,0.43874102450257657,1
1898.0,0.5930852854266759,1
1807.0,0.6114021342710706,1
2016.0,0.6112896342521283,1
