31,0.32788271401304814,0
97,0.32223860944831817,0
145,0.3195705283666212,1
42,0.459955935279544,0
162,0.3765826920256914,1
168,0.46612540903963284,1
63,0.5094430800864043,0
116,0.3956661480677187,1
147,0.47512286029227707,1
140,0.512827669412867,1
86,0.5347104810056442,0
54,0.4028541755435938,0
121,0.3563889302557899,1
169,0.46980233379476716,1
118,0.5224963094466015,1
137,0.5458994308209975,1
171,0.5317995305427174,1
79,0.5374582315277769,0
173,0.4063246628101288,1
85,0.49840288776425157,0
115,0.39279284802803394,1
71,0.4740093937924927,0
53,0.37456633741166734,0
145,0.3421799672170541,1
90,0.46911750776979055,0
97,0.38070188993857634,0
117,0.3469996382393672,1
113,0.47219190511949677,1
107,0.49722982755968703,1
86,0.4952309202062194,0
129,0.3771853696022853,1
45,0.4744799485448971,0
146,0.37947316304596446,1
139,0.4663597730581663,1
126,0.4946836559814678,1
