3161.0,0.5808964568860586,1
1792.0,0.5205871237440359,1
3800.0,0.5869322074610116,0
3108.0,0.4972925212692056,1
1200.0,0.47813320115257485,1
875.0,0.5684417793434393,1
2349.0,0.6018064535510025,1
2904.0,0.6165377179584156,1
1281.0,0.6070567717651505,1
1955.0,0.6117538375528333,1
2288.0,0.6200093166947847,1
936.0,0.6245511019102936,1
990.0,0.6268042941815433,1
2349.0,0.6279013928809535,1
2760.0,0.6284326101736797,1
2121.0,0.6120828736733281,1
4508.0,0.5986880935325986,0
4676.0,0.5211116078755753,0
896.0,0.4983013675556334,1
4980.0,0.5761922451727919,0
1008.0,0.49299736889721735,1
1344.0,0.5612057505064547,1
4160.0,0.5982468173717309,0
2262.0,0.5006137527088631,1
3276.0,0.5647126587954991,1
1826.0,0.5136681554854974,1
4560.0,0.5836718501935106,0
2310.0,0.5215690002140461,1
2040.0,0.5477156163989627,1
3504.0,0.5687393833826581,1
2162.0,0.5146408370257093,1
2079.0,0.5836577562684542,1
2494.0,0.608022646330265,1
2568.0,0.6189759801706297,1
5017.0,0.6074884659471496,0
1280.0,0.4976703499808055,1
3294.0,0.5623513954797731,1
3816.0,0.48682866929466184,0
2400.0,0.45174765093402014,1
960.0,0.5422456051498706,1
3078.0,0.5898730285880593,1
825.0,0.4971908336293308,1
4108.0,0.5629527355737612,0
2214.0,0.4869911449094628,1
2024.0,0.5582010374206523,1
2904.0,0.5967686517299726,1
3040.0,0.571050471151473,1
2900.0,0.4716003820317849,1
1276.0,0.5205024416038379,1
3058.0,0.5566983615638079,1
3500.0,0.48671889750836284,1
2550.0,0.45526999821382075,1
2226.0,0.5445017551866669,1
3525.0,0.5771573130425414,1
1898.0,0.4893382917460335,1
3300.0,0.5591155372352227,1
2494.0,0.4880994619324849,1
3024.0,0.559770383155707,1
1420.0,0.5124114529821739,1
3933.0,0.5835434660153057,0
4104.0,0.49721089099392,0
3036.0,0.45966232475949725,1
2106.0,0.4618607025007578,1
1488.0,0.5608553413261204,1
3960.0,0.5985718194788682,0
4480.0,0.5293574041341812,0
2898.0,0.48105643303614254,1
3480.0,0.5248348045783378,1
667.0,0.4574422220782582,1
1015.0,0.5458906747208779,1
1711.0,0.5919703151223188,1
3672.0,0.6128527467196291,0
2160.0,0.509549721419737,1
2088.0,0.5709991173555571,1
1738.0,0.603421106838518,1
4275.0,0.6180993686441544,0
3108.0,0.511345038320719,1
4644.0,0.4679012286663207,0
1870.0,0.4502448591117271,1
1218.0,0.5429193270137092,1
2548.0,0.5907919376713197,1
3668.0,0.6123605110615282,0
3234.0,0.5363182818412043,1
5160.0,0.507737184368999,0
3306.0,0.4749144956318759,1
2158.0,0.47039555554619206,1
4590.0,0.564886418309009,0
1326.0,0.5151259802131947,1
1134.0,0.5851588606600175,1
2850.0,0.6097983606605112,1
968.0,0.6054456600268014,1
3975.0,0.6121330807891339,0
4110.0,0.5085982552785154,0
2002.0,0.46675186107486233,1
1508.0,0.5503018796915031,1
1825.0,0.593974913739382,1
3586.0,0.6137529843071163,1
2670.0,0.509788199941924,1
3432.0,0.5723993363419361,1
1775.0,0.5195482451314775,1
1160.0,0.5877089711200695,1
1974.0,0.6113762861296799,1
3915.0,0.6221181095209015,0
3600.0,0.514044622427852,1
2208.0,0.471201249697638,1
3588.0,0.5530775822561806,1
2987.0,0.4894685118494141,1
1995.0,0.5499691019765682,1
3886.0,0.5862983104899452,0
2160.0,0.5010532503024446,1
3248.0,0.5670047759939058,1
2380.0,0.494652556511656,1
2415.0,0.5642191054271394,1
1880.0,0.5868872939329932,1
798.0,0.6036900162414863,1
660.0,0.6171048934623882,1
1770.0,0.6243545699344527,1
990.0,0.6279679202355043,1
2420.0,0.6297308190725665,1
2040.0,0.6146095665669853,1
2160.0,0.6172864315292397,1
875.0,0.6236230000750587,1
2800.0,0.6274711798837085,1
1357.0,0.6136234377280414,1
728.0,0.616755575062517,1
3276.0,0.6233538270828242,1
3192.0,0.5416550952238569,1
3500.0,0.5108622021452559,1
2625.0,0.49661323984353467,1
4342.0,0.5617517235420845,0
2508.0,0.5076478294836024,1
2484.0,0.5656694264403275,1
3358.0,0.5935733856910343,1
980.0,0.5037102710173951,1
3082.0,0.5692916238700294,1
1540.0,0.496691078187511,1
1554.0,0.5656994003442959,1
2300.0,0.6014397342774114,1
2325.0,0.6032337534907344,1
4536.0,0.6119622332936488,0
3200.0,0.5363142707087377,1
1175.0,0.4881813721710411,1
2000.0,0.5622251395542324,1
1380.0,0.5865651080421399,1
2968.0,0.6039782846409734,1
912.0,0.5795937481743357,1
2200.0,0.587073922503529,1
2688.0,0.596355364211391,1
3120.0,0.6080658730860389,1
1596.0,0.5097454150620815,1
1056.0,0.5718089182552684,1
2064.0,0.6042192597015223,1
2691.0,0.6190598872016081,1
4128.0,0.5851040254413646,0
4401.0,0.508326150293997,0
2840.0,0.477936729877044,1
928.0,0.5451985652164055,1
3180.0,0.5844294840037813,1
3588.0,0.5015809003624035,1
4920.0,0.4844145590071088,0
2565.0,0.48608452558237975,1
3136.0,0.5723772406288149,1
1820.0,0.4976330455964103,1
4205.0,0.5664396569534147,0
3340.0,0.5173852439650674,1
2430.0,0.5007506209996313,1
960.0,0.5791577574721682,1
924.0,0.607821467594255,1
2850.0,0.6207997482339004,1
986.0,0.6267253728390609,1
3960.0,0.6294798375650815,0
1131.0,0.5450548934215647,1
1704.0,0.6000913635202585,1
4293.0,0.6174939471976122,0
2268.0,0.513428020383226,1
3105.0,0.5742165178366462,1
2961.0,0.4983748088366792,1
3864.0,0.5388207602304999,0
650.0,0.47208940238101804,1
920.0,0.5511871131342276,1
3762.0,0.5942178179026036,0
1014.0,0.5055600003313341,1
4350.0,0.5700162198174767,0
660.0,0.5189557290809077,1
4920.0,0.5876424692567082,0
3888.0,0.5028953571004909,0
4160.0,0.46885675112977787,0
1520.0,0.4550332155993067,1
3752.0,0.5458171452675735,0
3654.0,0.4879982411234399,0
1863.0,0.46294175961961337,1
3016.0,0.5494246831682668,1
644.0,0.5099548635829605,1
1120.0,0.5834409598680491,1
1392.0,0.6096369742890446,1
3328.0,0.6215868036456192,1
4860.0,0.5148428245283189,0
4732.0,0.47316510567669023,0
1920.0,0.45664728813087885,1
1932.0,0.5465696260347789,1
3696.0,0.5927892443192762,0
4008.0,0.5290188056946556,0
1950.0,0.48574532132015835,1
2970.0,0.5610605150582896,1
2268.0,0.5994794493275133,1
4704.0,0.6169236925974726,0
1102.0,0.5132862762261776,1
4930.0,0.5740472325329122,0
3828.0,0.49830136922166757,0
2540.0,0.4831103411530846,1
3915.0,0.5572365985598929,0
2240.0,0.48761346458361254,1
2975.0,0.5599648274879133,1
805.0,0.5648799246867313,1
2024.0,0.579744882469418,1
600.0,0.6061463628670669,1
1620.0,0.6195096653924251,1
2440.0,0.6259822578498314,1
2680.0,0.5873217020616457,1
3978.0,0.5806075867697518,0
660.0,0.496145574268495,1
2040.0,0.5631348041871514,1
1071.0,0.5866534216613198,1
1480.0,0.6037534034974263,1
1680.0,0.6173275487565457,1
4394.0,0.6247243041634281,0
3654.0,0.5158700858083535,0
1817.0,0.4912998117550786,1
2840.0,0.5750468461694076,1
3600.0,0.5698982119178058,1
2100.0,0.501151648692134,1
2160.0,0.5774872182876198,1
2360.0,0.5924930418060146,1
1144.0,0.5932732584258609,1
5160.0,0.6053815841729576,0
1955.0,0.5087337140137738,1
1682.0,0.5711997376736881,1
4238.0,0.6038948083994383,0
2047.0,0.5088658035430683,1
4470.0,0.5717479523980011,0
2620.0,0.5197217356076942,1
1173.0,0.5541486450768123,1
880.0,0.5755558159776615,1
3186.0,0.6043920902769228,1
690.0,0.5090631551324403,1
1512.0,0.5716941283092001,1
1008.0,0.6042201988697017,1
4275.0,0.6190718077218293,0
2900.0,0.513999802890179,1
3498.0,0.5620217261220282,1
960.0,0.4894145752300201,1
1152.0,0.5605962467663065,1
3948.0,0.5987264244230667,0
3692.0,0.5315240460755177,0
1950.0,0.4866278326261682,1
4104.0,0.5614918829649305,0
2079.0,0.5151886985006919,1
1440.0,0.5859127546961661,1
2650.0,0.6108003541870475,1
2059.0,0.6070699135560329,1
2438.0,0.6139012119700034,1
4266.0,0.6074570068701053,0
924.0,0.5058820787568352,1
1311.0,0.5687600520578588,1
4498.0,0.6025411577448863,0
1898.0,0.5083985456930811,1
2898.0,0.5714901060441409,1
920.0,0.590525927367256,1
4238.0,0.6058361409531126,0
4147.0,0.5335785344666883,0
1288.0,0.48721905750926564,1
3220.0,0.5617018050770198,1
1470.0,0.5152695017301443,1
1320.0,0.5859423808181083,1
2716.0,0.6108118384430125,1
1300.0,0.6221402135784007,1
3340.0,0.6273379526911756,1
1780.0,0.5167457986639304,1
2304.0,0.5758879080369017,1
2662.0,0.6063050496406724,1
4669.0,0.605284746745567,0
1800.0,0.5052196978688223,1
2668.0,0.5685119520777715,1
1269.0,0.6024486740677956,1
4800.0,0.618176250451429,0
744.0,0.5400612970939446,1
920.0,0.5976072484420836,1
3225.0,0.6162800000588176,1
3696.0,0.5391866619585295,0
945.0,0.4892476969570988,1
4025.0,0.5628898247068566,0
2325.0,0.49434110555834504,1
1890.0,0.5646273523579042,1
2832.0,0.6009562318562196,1
3036.0,0.6030186219336515,1
2660.0,0.5044331400330306,1
2121.0,0.5405007426679548,1
2813.0,0.558624659109146,1
2850.0,0.5882347387144079,1
1564.0,0.609590533123973,1
1885.0,0.6209783122904904,1
1323.0,0.6266314337645332,1
1792.0,0.629382900904923,1
3180.0,0.6307152920436223,1
3360.0,0.5178574767512634,1
3380.0,0.4930748291182954,1
3420.0,0.4905328363645945,1
860.0,0.48863721073567945,1
1464.0,0.5738775794599932,1
1342.0,0.6056626038887233,1
3800.0,0.6200285677477925,0
2604.0,0.5150320726215181,1
2610.0,0.5753281624241801,1
3280.0,0.6061971701596611,1
3000.0,0.5352315811294203,1
2712.0,0.5090454595913969,1
1474.0,0.5506996700048943,1
1410.0,0.574666973115614,1
4495.0,0.6042038562125144,0
924.0,0.509780787664359,1
2304.0,0.5723877815741882,1
3036.0,0.6047187984745007,1
5040.0,0.5099027373741337,0
1176.0,0.47258519242980446,1
1680.0,0.5543108173579973,1
2314.0,0.5963982053179074,1
2760.0,0.6156568674497069,1
3360.0,0.609539751570407,1
3696.0,0.5076342269334411,0
1760.0,0.4869615626649447,1
1218.0,0.5726681664571625,1
1652.0,0.6048838372639386,1
840.0,0.6195999084954943,1
2054.0,0.6263584162018533,1
4470.0,0.6295117444561817,0
2691.0,0.5454280951805334,1
672.0,0.584706187378247,1
780.0,0.6039756999537621,1
1596.0,0.6179030409328831,1
1375.0,0.6252838826088726,1
1298.0,0.628935166870355,1
4176.0,0.6307102728385571,0
621.0,0.5185370447089017,1
3500.0,0.577196860477685,1
2296.0,0.5225690647352188,1
2808.0,0.5896273813733742,1
1690.0,0.5756403283605651,1
2520.0,0.5860925972192143,1
3080.0,0.574855877245316,1
3556.0,0.5037346336668935,1
1914.0,0.4773201965749135,1
1856.0,0.5564444113995144,1
3933.0,0.5973109689017257,0
2125.0,0.5073963739151435,1
2716.0,0.5713255244827021,1
2961.0,0.6042451583345456,1
2160.0,0.6047661499354929,1
2580.0,0.6129998804925778,1
1066.0,0.6219635898784186,1
2862.0,0.6271467687032094,1
924.0,0.6143234545308587,1
3975.0,0.6177856591560925,0
2060.0,0.5392890542075136,1
3528.0,0.5615817904818833,1
3400.0,0.4824570044508006,1
3870.0,0.46255997727809384,0
552.0,0.46723792663751673,1
980.0,0.5638527710556285,1
2457.0,0.6010432880364792,1
1860.0,0.603605253234857,1
840.0,0.6126403269359315,1
3108.0,0.6219210419834063,1
2574.0,0.5421414278128236,1
3328.0,0.5989164324610297,1
870.0,0.5318712722934806,1
2262.0,0.5942052477654464,1
1357.0,0.6150695747545948,1
3528.0,0.6245153910486135,1
1035.0,0.5169812055649557,1
3390.0,0.5769072192977036,1
2688.0,0.5229263985616864,1
1525.0,0.5754662847981548,1
1288.0,0.5996390074359687,1
1176.0,0.6160065573007508,1
775.0,0.6246021114957169,1
2910.0,0.628849825985028,1
3625.0,0.6309156989751666,0
882.0,0.5193997161848832,1
4536.0,0.578059420773416,0
3528.0,0.5234309967822259,1
1449.0,0.48561373006112735,1
3132.0,0.5617012928818601,1
3675.0,0.5161632866192397,0
2940.0,0.48310368388705016,1
1978.0,0.5354460378498128,1
1566.0,0.5666501268221029,1
2541.0,0.6004065252078508,1
4732.0,0.5806614499929619,0
3304.0,0.4914431654799925,1
3151.0,0.46682769261375173,1
3762.0,0.4692908941842957,0
2212.0,0.46542880149846577,1
4498.0,0.5519650501706461,0
2465.0,0.49234232071487205,1
3220.0,0.5642945352973494,1
1562.0,0.5173169415097841,1
1537.0,0.5872741493471126,1
3190.0,0.6118316143507346,1
2070.0,0.5130875750985384,1
2522.0,0.5747392875845101,1
3510.0,0.6061187095844346,1
2260.0,0.5112582063730329,1
2782.0,0.5620948877951402,1
1806.0,0.5811615592536008,1
2967.0,0.6000417837691037,1
1125.0,0.5798995518113365,1
3942.0,0.5879029699163666,0
3614.0,0.5268378596315382,0
3150.0,0.5055867472256236,1
