Action: 0
[0.25241706644816053, 0.04174698713968508, 0.40263358045369213, 0.02636418427411482, 0.13352130987542163, 0.09058850326069634, 0.02636418427411482, 0.02636418427411482]
[0.28325396666839564, 0.05020303862242074, 0.3272244459811446, 0.05020303862242074, 0.09462314638441127, 0.09408628647636545, 0.05020303862242074, 0.05020303862242074]
[0.23223192633259593, 0.060898229095024584, 0.376729277749976, 0.02801149213136475, 0.21528875892694915, 0.03081733150135999, 0.02801149213136475, 0.02801149213136475]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22796663588213162, 0.03021039345795325, 0.44061781332821953, 0.03021039345795325, 0.1518186059814436, 0.058755370976392086, 0.03021039345795325, 0.03021039345795325]
[0.26358930461929947, 0.043479824649826235, 0.36146310393737774, 0.043479824649826235, 0.15754846819419152, 0.043479824649826235, 0.043479824649826235, 0.043479824649826235]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

