0,0.5,0
201,0.3333333333333333,1
218,0.5903665579172688,1
30,0.5342465753424657,0
45,0.32042376917515136,0
170,0.3453933624080524,1
163,0.4875671160245135,1
155,0.4944115138243045,1
226,0.5011893505188836,1
79,0.5232869785370946,0
220,0.3652351871919973,1
236,0.5934941010482349,1
40,0.5168641743074404,0
79,0.2987267159550151,0
124,0.2971676105716473,1
84,0.42357328088955243,0
32,0.3042889778406281,0
30,0.29658240003279523,0
32,0.28588015615785567,0
76,0.27551267196398527,0
66,0.2655491596349764,0
108,0.25608142791260835,1
88,0.39142918055656367,0
104,0.2766148984084288,0
90,0.3641084108206018,0
145,0.25516179944587947,1
91,0.4029785542473311,0
77,0.2696402997202999,0
158,0.25866448383609286,1
148,0.4106834847162175,1
28,0.4158949291602538,0
74,0.28140753585585454,0
63,0.2650277042074498,0
42,0.2533357745934775,0
138,0.244364122915169,1
99,0.400046925612924,0
148,0.26813692627038116,1
107,0.41063327159595064,1
139,0.4088248525018219,1
167,0.41663874065976286,1
63,0.4328433309840412,0
169,0.2877471436753581,1
30,0.43640317663084793,0
127,0.28492811292530096,1
64,0.4407900908506749,0
109,0.2872748606893733,1
87,0.4053395807087492,0
87,0.2882315215401093,0
167,0.2866343105552157,1
35,0.4131949820017429,0
99,0.28539629715786996,0
58,0.28585165952857783,0
150,0.2781557971122916,1
126,0.4394348489748613,1
124,0.42643298380827716,1
121,0.44092126874823045,1
43,0.4043562109711023,0
152,0.2940314089027922,1
126,0.45152240294998547,1
133,0.42208878484657103,1
140,0.4273839314423174,1
47,0.45523618941821253,0
135,0.30698175231740615,1
172,0.46155386981797564,1
77,0.4539067878005989,0
37,0.30965102945290623,0
75,0.3096782095030123,0
172,0.30294545224210806,1
137,0.463869068708192,1
69,0.43183223941637794,0
167,0.3065291216719992,1
61,0.4679025321595279,0
156,0.3091161209373989,1
84,0.46843072481494147,0
92,0.31100308521106795,0
148,0.30997983998605255,1
150,0.4708287112075039,1
83,0.4392338724867829,0
127,0.3079392209084809,1
83,0.4329836333062334,0
135,0.3131938170119785,1
139,0.47861247777786753,1
135,0.4439111021128025,1
111,0.4324540053572747,1
173,0.44131398779417846,1
44,0.481561591155822,0
52,0.3265284961098978,0
89,0.3283199069674012,0
44,0.32227490229333433,0
67,0.31571356491645425,0
94,0.30926712550820407,0
53,0.3029319672922013,0
33,0.29671810725374625,0
119,0.2906278298818695,1
168,0.42204350377549094,1
167,0.44950541869279903,1
33,0.4335561912047817,0
64,0.30375152520126014,0
78,0.29660431600435233,0
97,0.28993039954841665,0
174,0.28367730413782455,1
161,0.4481498830161453,1
121,0.42716692931013667,1
76,0.40853600599835693,0
80,0.296812017661989,0
27,0.2860516936748141,0
76,0.27964307003926475,0
45,0.2737816448090079,0
74,0.2681682576015336,0
45,0.26273748473199543,0
140,0.25746900663670225,1
92,0.36770057393724037,0
74,0.2713772543731954,0
67,0.26124695865699443,0
116,0.2556449984173556,1
79,0.3838546318124256,0
146,0.2714801852244175,1
92,0.42859356007231153,0
77,0.2879098585984749,0
106,0.27155901128635446,1
130,0.38011197354206905,1
173,0.40349130995022053,1
111,0.4362647473626023,1
112,0.404882624746148,1
71,0.40163226421391063,0
91,0.29042140711298325,0
133,0.2783366555992292,1
38,0.40577362793961963,0
140,0.29060842907299583,1
97,0.39961699711009463,0
148,0.2935404300036468,1
84,0.4380503468712788,0
67,0.3032448530317147,0
48,0.2930987515819379,0
61,0.2860520213995152,0
98,0.27965929902640213,0
142,0.273676642326915,1
28,0.40138436802304317,0
95,0.28518421492403223,0
31,0.27591026813773056,0
101,0.26983527577856464,0
27,0.36480896635225324,0
50,0.26408426454601064,0
84,0.253753582709151,0
149,0.24829134531552854,1
35,0.3733353983412064,0
129,0.2646570541117028,1
161,0.38596500041394527,1
84,0.3970647854206455,0
71,0.2745577571203725,0
147,0.2632125747889931,1
127,0.4171318083606829,1
49,0.4078838307198692,0
40,0.2805766334030281,0
96,0.26908591462439074,0
77,0.26222840164351185,0
66,0.25630950910342953,0
65,0.2508375152536052,0
43,0.2456414451457993,0
112,0.24065309642364704,1
122,0.3488591797353193,1
104,0.35962701529768504,0
96,0.384836989779345,0
82,0.2652764000077059,0
89,0.24782461543450696,0
138,0.23979215465987463,1
166,0.3645345768280764,1
72,0.3799422318371817,0
79,0.2599987734924137,0
173,0.24625975966449135,1
97,0.3973604631812049,0
73,0.2707710287785465,0
29,0.25404189054626053,0
103,0.24561250935372217,0
34,0.33479467424402576,0
105,0.24089677826305017,1
24,0.3416288898916252,0
170,0.2492349702861171,1
110,0.3954795812200187,1
111,0.3961559446425388,1
113,0.40004465608792245,1
169,0.39707617305441023,1
81,0.41561833833594297,0
131,0.27897854878044176,1
135,0.4161329857924081,1
24,0.41081480257408654,0
152,0.28296500238978356,1
42,0.4091960607032028,0
61,0.2849866498419762,0
133,0.2758337269293757,1
75,0.3889479672939721,0
153,0.28566683108111324,1
163,0.41877040446592406,1
136,0.4225180503616756,1
128,0.43710146748048406,1
119,0.4234791649142742,1
89,0.43251123789724444,0
172,0.302427813223057,1
154,0.44521595894653976,1
114,0.44662907093784365,1
127,0.4213335809566893,1
47,0.42525379965935134,0
104,0.3131680844425695,0
160,0.4104802665127546,1
126,0.44531439825482116,1
80,0.44887256785688107,0
53,0.3155913110104479,0
138,0.3045956960832265,1
60,0.44461864097021586,0
144,0.3136009751801743,1
156,0.4559083687284189,1
81,0.4542584833812574,0
107,0.31635847396435074,1
74,0.43602604124718786,0
93,0.32282204994096103,0
174,0.3168782135875561,1
111,0.46085344030577136,1
61,0.43249939017152217,0
152,0.32232098379901075,1
111,0.46699481283228683,1
116,0.4574567723965781,1
30,0.463930389201685,0
60,0.3306842390541728,0
57,0.3252955239378987,0
37,0.3188716861700725,0
62,0.3120329174813762,0
52,0.3053267765794546,0
116,0.29875656738034906,1
124,0.41468680730204366,1
95,0.44219823296636696,0
55,0.3111965263680661,0
108,0.30061575970140914,1
40,0.41697352147104544,0
93,0.3087169093784201,0
160,0.300226773788564,1
73,0.44743632175045245,0
31,0.30884599162964527,0
42,0.30099610318005215,0
44,0.29439894791214277,0
69,0.28780814687308165,0
125,0.281498951219889,1
97,0.4160439737831125,0
44,0.29392032862689116,0
123,0.2826548428969896,1
68,0.41384582083437904,0
46,0.2946512593292535,0
108,0.28514960335913464,1
79,0.3985392106937738,0
52,0.2918773503954011,0
44,0.28432864454763757,0
