0.0,0.5,1
4970.964360108262,0.5342465753424657,0
6130.191452028402,0.4690341483734475,0
690.0,0.3333333333333333,1
900.0,0.5446609595932059,1
4793.477365779529,0.524582031494917,0
4681.30894277765,0.4175379054615075,0
3734.327653641933,0.4119609887357518,0
5782.696755930928,0.4064383069846133,0
1738.0,0.46573497296212724,1
7370.977667760928,0.5086813910858652,0
6020.064940294498,0.28605970666976066,0
1000.0,0.35502419274456154,1
1738.0,0.5754936141691891,1
3224.0,0.5777091849771329,1
2520.0,0.5081549075730261,1
960.0,0.5870904677944433,1
840.0,0.6033136817983672,1
640.0,0.6180237625963034,1
1596.0,0.6323101302546048,1
1584.0,0.6459145747937712,1
2808.0,0.6587169441026026,1
2376.0,0.6180372996925696,1
2496.0,0.6361754407788939,1
1800.0,0.6524570263571541,1
4350.0,0.6720967227545068,0
2639.0,0.5421064009378027,1
2233.0,0.6417407021228623,1
3160.0,0.6697919583962108,1
3108.0,0.5573600380063934,1
840.0,0.5336284134732293,1
1850.0,0.6411394195676636,1
1575.0,0.6766386963758235,1
1176.0,0.695972082926305,1
3588.0,0.7084039671141192,1
2574.0,0.5861501599865128,1
3700.0,0.6721726961846987,0
2568.0,0.5628767137115213,1
2919.0,0.6127013019337563,1
4676.0,0.6138917342714248,0
1386.0,0.5334037550079301,1
3887.0,0.6521321068621837,0
720.0,0.5460339976190939,1
3429.0,0.6598358632169135,1
1472.0,0.5530265612272931,1
2834.0,0.6645368830018001,1
2262.0,0.6719026893329033,1
2610.0,0.6976864852385016,1
3841.0,0.7052458394276442,0
700.0,0.6126690932615729,1
2970.0,0.6943412186158469,1
1450.0,0.7024672165291804,1
3600.0,0.7109066695159756,1
2772.0,0.5852704429122665,1
3472.0,0.6282508959653201,1
2420.0,0.5565293280995182,1
1118.0,0.6616720364615316,1
4408.0,0.7060719546882323,0
3780.0,0.5771404725042621,0
3059.0,0.5920054907103527,1
3780.0,0.6078385164683073,0
1316.0,0.5663084875053821,1
3645.0,0.6750052600291717,0
3612.0,0.5608253803317904,0
2002.0,0.5446369771977795,1
1036.0,0.6658705664462803,1
2175.0,0.6889317947161161,1
3612.0,0.7019454937540491,0
3014.0,0.5625590525659184,1
1449.0,0.5922860757294721,1
3841.0,0.6924097075785596,0
1525.0,0.5553393178400181,1
3588.0,0.6783397494701917,1
1848.0,0.5579236177637772,1
2484.0,0.6802860816302743,1
