Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 10, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 15, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 16, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 17, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 18, Trans probs: [0.13210453904538044, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 19, Trans probs: [0.12349329669498223, 0.06445266525524762, 0.48979071177353206, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1773297390433866, 0.06139603193427498, 0.45429406935096345, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498]
Timestep: 22, Trans probs: [0.16623038262101442, 0.058645858451597144, 0.4818944666694028, 0.058645858451597144, 0.058645858451597144, 0.058645858451597144, 0.058645858451597144, 0.058645858451597144]
Timestep: 23, Trans probs: [0.15628402663309998, 0.056292254092614305, 0.5059624488112141, 0.056292254092614305, 0.056292254092614305, 0.056292254092614305, 0.056292254092614305, 0.056292254092614305]
Timestep: 24, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 25, Trans probs: [0.14733151742735237, 0.05427118291722561, 0.4727702021520684, 0.05427118291722561, 0.05427118291722561, 0.10854236583445122, 0.05427118291722561, 0.05427118291722561]
Timestep: 26, Trans probs: [0.13933872261903565, 0.052328220737084076, 0.495948928143294, 0.052328220737084076, 0.052328220737084076, 0.10307124555224992, 0.052328220737084076, 0.052328220737084076]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.1320885098217006, 0.1013050894729003, 0.4658516259742507, 0.05065254473645015, 0.05065254473645015, 0.09814459578534772, 0.05065254473645015, 0.05065254473645015]
Timestep: 30, Trans probs: [0.12553413637312133, 0.09660845605972124, 0.48816780306039675, 0.04901272759597842, 0.04901272759597842, 0.09363869412284706, 0.04901272759597842, 0.04901272759597842]
Timestep: 31, Trans probs: [0.11955291042128524, 0.0923522581551721, 0.508155328137329, 0.04759497517106681, 0.04759497517106681, 0.08955960260194623, 0.04759497517106681, 0.04759497517106681]
Timestep: 32, Trans probs: [0.11407840513591211, 0.08848362690695197, 0.5261072133301091, 0.04636872756918394, 0.04636872756918394, 0.08585584435029109, 0.04636872756918394, 0.04636872756918394]
Timestep: 33, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.1543624024082828, 0.08495772789592476, 0.49696336373344807, 0.04530818335992158, 0.04530818335992158, 0.08248377252265804, 0.04530818335992158, 0.04530818335992158]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 39, Trans probs: [0.1471723427353042, 0.08168277385382583, 0.4704472433555798, 0.044269853236389975, 0.08853970647277995, 0.07934837387334029, 0.044269853236389975, 0.044269853236389975]
Timestep: 40, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 41, Trans probs: [0.1405845787795597, 0.07860453775496443, 0.4465354644683698, 0.04319654233946226, 0.08509401344222702, 0.11959177853649221, 0.04319654233946226, 0.04319654233946226]
Timestep: 42, Trans probs: [0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 43, Trans probs: [0.17665196908453545, 0.07572308635365156, 0.42473618666426083, 0.04213565632667199, 0.08187889404623527, 0.11460289487130083, 0.04213565632667199, 0.04213565632667199]
Timestep: 44, Trans probs: [0.0725691676955704, 0.14388807435952872, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 45, Trans probs: [0.21006275376159683, 0.07304077647400034, 0.40463857190222696, 0.041129316012675964, 0.07888941727895649, 0.10998053254519154, 0.041129316012675964, 0.041129316012675964]
Timestep: 46, Trans probs: [0.20089759183137787, 0.07054691271598025, 0.4261890930513136, 0.040189150953668165, 0.07611079608651362, 0.10568815345381026, 0.040189150953668165, 0.040189150953668165]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.19230934943348052, 0.06825732134093387, 0.4067145817499583, 0.03936647136207614, 0.11291882469570125, 0.10170050869369765, 0.03936647136207614, 0.03936647136207614]
Timestep: 49, Trans probs: [0.1843572936594849, 0.06608285465380932, 0.4273143988664354, 0.03853756477674815, 0.1086642967765809, 0.09796846171344509, 0.03853756477674815, 0.03853756477674815]
Timestep: 50, Trans probs: [0.17688305235583246, 0.06408342636451259, 0.446407082857616, 0.03781318215895021, 0.10469381341009545, 0.09449307853509283, 0.03781318215895021, 0.03781318215895021]
Timestep: 51, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 52, Trans probs: [0.06824202164062716, 0.13384366314390392, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 53, Trans probs: [0.12919900246833926, 0.12507809474156942, 0.4227253966192431, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 54, Trans probs: [0.18254268347531297, 0.11740844689976013, 0.3934892945298455, 0.061311915019016255, 0.061311915019016255, 0.061311915019016255, 0.061311915019016255, 0.061311915019016255]
Timestep: 55, Trans probs: [0.16984420636581415, 0.09942593730859933, 0.42694763387242674, 0.03718315857741837, 0.10098169816018678, 0.09125104856071789, 0.03718315857741837, 0.03718315857741837]
Timestep: 56, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 57, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 58, Trans probs: [0.17129715816555624, 0.11063134943732818, 0.42615535017608763, 0.0583832284442056, 0.0583832284442056, 0.0583832284442056, 0.0583832284442056, 0.0583832284442056]
Timestep: 59, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 60, Trans probs: [0.1632845812977804, 0.09599784926117128, 0.4089544857692356, 0.036523039247081265, 0.1340074638662574, 0.08818650206431156, 0.036523039247081265, 0.036523039247081265]
Timestep: 61, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 62, Trans probs: [0.21261053892072068, 0.07194853329924329, 0.21333727550147866, 0.07194853329924329, 0.21430951908158427, 0.07194853329924329, 0.07194853329924329, 0.07194853329924329]
Timestep: 63, Trans probs: [0.15714667293551357, 0.09276841923675477, 0.392197461664682, 0.03586441614608065, 0.16499947911739712, 0.08529471860741053, 0.03586441614608065, 0.03586441614608065]
Timestep: 64, Trans probs: [0.1513860002965656, 0.08972634769852585, 0.4117362509876448, 0.03522531885069935, 0.15890719376292414, 0.0825682507022415, 0.03522531885069935, 0.03522531885069935]
Timestep: 65, Trans probs: [0.14594315159868004, 0.08687619549618801, 0.4300129159527974, 0.03466685368426929, 0.15314809008920072, 0.08001908581032595, 0.03466685368426929, 0.03466685368426929]
Timestep: 66, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 67, Trans probs: [0.1612041926757138, 0.10461215039640127, 0.39894841598445335, 0.0558725401572386, 0.1117450803144772, 0.0558725401572386, 0.0558725401572386, 0.0558725401572386]
Timestep: 68, Trans probs: [0.1407921014808695, 0.08420216422168825, 0.41294917885143806, 0.034182261852705696, 0.14769489525997237, 0.1118148746279146, 0.034182261852705696, 0.034182261852705696]
Timestep: 69, Trans probs: [0.19776868148593998, 0.06740764651211238, 0.26584984415049434, 0.06740764651211238, 0.19934324180300372, 0.06740764651211238, 0.06740764651211238, 0.06740764651211238]
Timestep: 70, Trans probs: [0.13593883583690544, 0.08165604455995563, 0.39700019304939066, 0.03367543084142101, 0.1762356366972175, 0.10814299733226784, 0.03367543084142101, 0.03367543084142101]
Timestep: 71, Trans probs: [0.15223833964088335, 0.09920261643203968, 0.4285682683278653, 0.05352586800877076, 0.10588730356412863, 0.05352586800877076, 0.05352586800877076, 0.05352586800877076]
Timestep: 72, Trans probs: [0.164535186198131, 0.0792425842218119, 0.38196932897903557, 0.03318174855372145, 0.17003790160864599, 0.1046697533312112, 0.03318174855372145, 0.03318174855372145]
Timestep: 73, Trans probs: [0.15889701572022719, 0.07695064593141487, 0.40049758522294343, 0.032696886695801196, 0.16418384648191334, 0.10138024655609763, 0.032696886695801196, 0.032696886695801196]
Timestep: 74, Trans probs: [0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 75, Trans probs: [0.18471956206986553, 0.06351283425220641, 0.3115327141988756, 0.06351283425220641, 0.1861835524702267, 0.06351283425220641, 0.06351283425220641, 0.06351283425220641]
Timestep: 76, Trans probs: [0.15353641443463978, 0.10707067933548076, 0.38568364489317086, 0.03227423985934184, 0.15861638225820326, 0.09827015950047992, 0.03227423985934184, 0.03227423985934184]
Timestep: 77, Trans probs: [0.14411862216631316, 0.0943579142225748, 0.45488662462698337, 0.05150175613532369, 0.10062981444283384, 0.05150175613532369, 0.05150175613532369, 0.05150175613532369]
Timestep: 78, Trans probs: [0.18029915093946233, 0.10377522319655154, 0.3717729454062747, 0.03182855205409876, 0.15335701830553872, 0.09531000598987652, 0.03182855205409876, 0.03182855205409876]
Timestep: 79, Trans probs: [0.13673637404194663, 0.09000275317248659, 0.47835312305109573, 0.04975365852062354, 0.09589311565197685, 0.04975365852062354, 0.04975365852062354, 0.04975365852062354]
Timestep: 80, Trans probs: [0.17314184533010346, 0.060168497192197176, 0.3515092795110825, 0.060168497192197176, 0.1745063891978281, 0.060168497192197176, 0.060168497192197176, 0.060168497192197176]
Timestep: 81, Trans probs: [0.1300012046373493, 0.08607429941969978, 0.45110122375212824, 0.04824247442999576, 0.1398533744708397, 0.04824247442999576, 0.04824247442999576, 0.04824247442999576]
Timestep: 82, Trans probs: [0.17066302756702306, 0.0824589119677042, 0.4265321534808344, 0.0467987516100248, 0.13315090054433906, 0.0467987516100248, 0.0467987516100248, 0.0467987516100248]
Timestep: 83, Trans probs: [0.22009045424280987, 0.05729245228087899, 0.32937493801494605, 0.05729245228087899, 0.16407234633784915, 0.05729245228087899, 0.05729245228087899, 0.05729245228087899]
Timestep: 84, Trans probs: [0.2056981032184992, 0.10064619746341295, 0.3585997906202352, 0.03139597330537116, 0.14836974562670618, 0.09249824315503281, 0.03139597330537116, 0.03139597330537116]
Timestep: 85, Trans probs: [0.19884161839642783, 0.09767363142465971, 0.37707399916293527, 0.030983686820074623, 0.14363277194788468, 0.08982691860786862, 0.030983686820074623, 0.030983686820074623]
Timestep: 86, Trans probs: [0.19229045440199571, 0.0948535371246973, 0.39457274888894517, 0.030623113942728517, 0.13911770711897492, 0.08729621063720133, 0.030623113942728517, 0.030623113942728517]
Timestep: 87, Trans probs: [0.18602240713278517, 0.09217529471962446, 0.41116341800221906, 0.03031127117351498, 0.13480866873643638, 0.08489639788838989, 0.03031127117351498, 0.03031127117351498]
Timestep: 88, Trans probs: [0.18001781957273294, 0.08962936034746785, 0.426906736784614, 0.03004528124239583, 0.13069151867993534, 0.08261872088806246, 0.03004528124239583, 0.03004528124239583]
