0.0,0.5,1
2707.621234323101,0.5594405594405594,0
3880.8755251451166,0.39574756269009637,0
510.0,0.3611111111111111,1
450.0,0.5706321493052972,1
2823.15819258101,0.5493202553219142,0
2933.3145307102695,0.352297607733147,0
2068.6645872133527,0.3475920842457906,1
4041.3591994172457,0.35791750282175633,0
1343.0,0.3742173525898991,1
4401.7019688571645,0.5446117086089451,0
4754.086873511356,0.3309450747872733,0
480.0,0.38189818471353815,1
1422.0,0.5997062006202798,1
1860.0,0.6017954018339927,1
1260.0,0.5972335187570225,1
512.0,0.6106416040757972,1
360.0,0.6259394940217196,1
352.0,0.6398105553963661,1
760.0,0.6532820709734163,1
858.0,0.666110558305534,1
2052.0,0.6781827184019358,1
968.0,0.4848219134742373,1
1352.0,0.6569269156381718,1
1440.0,0.6722798478167831,1
2755.0,0.6907993541233238,0
1547.0,0.4688261428701008,1
1155.0,0.6617983329788748,1
2844.0,0.6880614625586534,0
2664.0,0.4624664818592298,1
560.0,0.4432469046081361,1
1406.0,0.6553989623298673,1
756.0,0.6846118616435909,1
840.0,0.702140815349918,1
2208.0,0.7138540294252972,1
1584.0,0.49809282343093686,1
2516.0,0.6844666006817665,1
2140.0,0.49029088873857796,1
2780.0,0.47884511823411713,0
2839.0,0.4708129395779301,0
693.0,0.44942554269930385,1
3211.0,0.6685779259881426,0
360.0,0.4670021502381182,1
2286.0,0.6756586793996189,1
1024.0,0.47525332910445467,1
1308.0,0.679992094850045,1
1653.0,0.6859813174421159,1
1566.0,0.7095191760763129,1
1670.0,0.7186531944681374,1
630.0,0.6916621635602482,1
990.0,0.7152471086126967,1
754.0,0.7261896610782198,1
2850.0,0.7338514757094348,0
2394.0,0.5073100329612665,1
2480.0,0.49470763021117525,1
1573.0,0.4760334188447254,1
516.0,0.6764886487455132,1
2432.0,0.7183340594325585,1
1764.0,0.513498423438649,1
1330.0,0.6760573554905384,1
2100.0,0.6921015292106734,1
705.0,0.5128653566446117,1
2295.0,0.7040648305206668,1
2236.0,0.5178165686826808,1
1155.0,0.4975306783876445,1
481.0,0.7034098069359889,1
1200.0,0.7312252668727348,1
3440.0,0.7445372499192416,0
1370.0,0.5290787569757024,1
1104.0,0.69142225481259,1
2004.0,0.7334665705282024,1
