Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18137816730599107, 0.09099927125783355, 0.1819985425156671, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 13, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 15, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 16, Trans probs: [0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 17, Trans probs: [0.35177830420786854, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.21411027488295184, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 18, Trans probs: [0.2302905044530254, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15325415433651574, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 19, Trans probs: [0.16606378371057345, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
