Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07117123388548423, 0.11861872314247374, 0.08540548066258109, 0.14234246777096846, 0.08896404235685529, 0.20881311663970023, 0.10675685082822638, 0.17792808471371058]
Timestep: 7 State: 4 Beliefs: [0.07022062307995769, 0.1170343717999295, 0.08426474769594924, 0.14044124615991538, 0.08777577884994711, 0.2193807400944702, 0.10533093461993656, 0.17555155769989422]
Timestep: 8 State: 5 Beliefs: [0.06927925687237727, 0.1154654281206288, 0.08313510824685273, 0.13855851374475453, 0.10158425239396039, 0.21486041313191717, 0.10391888530856591, 0.17319814218094318]
Timestep: 9 State: 2 Beliefs: [0.08589306465886652, 0.15196465285799463, 0.09539525038957848, 0.13248200505568763, 0.10307167759063984, 0.18235758342959357, 0.08985735995081422, 0.15897840606682517]
Timestep: 10 State: 5 Beliefs: [0.0948590006686928, 0.07470146302659558, 0.1897180013373856, 0.14940292605319117, 0.09463952594976137, 0.10103519754694759, 0.16539518065310538, 0.13024870476432052]
Timestep: 11 State: 5 Beliefs: [0.05645915263218961, 0.09409858772031601, 0.05081323736897064, 0.08468872894828441, 0.12204621004817177, 0.3208901506475574, 0.10162647473794129, 0.16937745789656883]
Timestep: 12 State: 2 Beliefs: [0.06221513209256227, 0.11007292600991786, 0.08677512222317868, 0.09596101241890274, 0.12443026418512454, 0.22014585201983572, 0.10847766621267267, 0.1919220248378055]
Timestep: 13 State: 2 Beliefs: [0.08699760499742545, 0.07022698234731935, 0.27781506212980556, 0.1404539646946387, 0.0782978444976829, 0.06320428411258741, 0.1565956889953658, 0.12640856822517482]
Timestep: 14 State: 0 Beliefs: [0.0865435497454271, 0.06986045581859779, 0.2815842677759124, 0.13972091163719558, 0.07788919477088439, 0.06287441023673801, 0.15577838954176879, 0.12574882047347602]
Timestep: 15 State: 2 Beliefs: [0.12360849612544741, 0.08136696590767221, 0.20147073815531621, 0.10170870738459027, 0.12095745976722616, 0.09764035908920667, 0.1511968247090327, 0.12205044886150833]
Timestep: 16 State: 2 Beliefs: [0.09834397659242451, 0.06830849051301802, 0.2838210196629647, 0.13661698102603603, 0.07615886927346935, 0.06147764146171623, 0.1523177385469387, 0.12295528292343245]
Timestep: 17 State: 2 Beliefs: [0.09872897712728947, 0.06562465017162816, 0.30771075415619326, 0.13124930034325633, 0.07316658757941229, 0.05906218515446534, 0.14633317515882457, 0.11812437030893068]
