58,0.5685941713244633,0
30,0.5685974102983294,0
167,0.5685983777297814,1
87,0.5685987214202209,0
112,0.5686010284719327,1
123,0.5686017303345368,1
90,0.5686019830878517,0
45,0.5686020810755958,0
63,0.5686021201870719,0
64,0.5686021361124041,0
149,0.5686021426664699,1
60,0.5686021453793889,0
54,0.5689676776121733,0
28,0.5690729847878863,0
33,0.569109022845471,0
103,0.5691223666616492,0
111,0.5691275127159997,1
77,0.5691295432206802,0
139,0.5691303553716687,1
108,0.5691306824932062,1
61,0.5691322763004543,0
64,0.5691327656216515,0
165,0.569132941669092,1
32,0.5691330095005338,0
57,0.5691340196334282,0
86,0.5691343235076192,0
67,0.5691344317252868,0
170,0.5691344732354421,1
77,0.5691344897558442,0
113,0.5693825482216724,1
62,0.5694547125554079,0
147,0.5694796371833056,1
128,0.5694889431402141,1
41,0.569493220025068,0
40,0.5694948535606303,0
150,0.5694955013017375,1
93,0.5694957622194377,0
50,0.5696637111513657,0
40,0.5697129016160948,0
139,0.5697299986821974,1
46,0.5697364183125981,0
158,0.5697389257231351,1
91,0.5697399267262736,0
108,0.5697403314077165,1
135,0.569740496149098,1
115,0.5697405635164602,1
136,0.5697405911319028,1
116,0.569740602470606,1
131,0.5697406071324362,1
27,0.5697406090518825,0
171,0.5697410540583843,1
171,0.5697411864383647,1
151,0.5698545838482689,1
113,0.5699643251777138,1
174,0.5699988319475231,1
90,0.5700112168534587,0
88,0.5700674695035124,0
123,0.5700845742432683,1
123,0.5700906706191204,1
110,0.5700932008141809,1
138,0.5700941819499716,1
28,0.5700945745057566,0
55,0.5700948690051978,0
142,0.570094974350616,1
41,0.5700950152894965,0
136,0.5700951225779556,1
123,0.5700951562355531,1
45,0.5700952296014065,0
94,0.5700952936053612,0
48,0.5700953140961709,0
45,0.5700953215926932,0
37,0.5700953245008503,0
91,0.5700953256628676,0
29,0.570095326134739,0
70,0.5700953263280963,0
171,0.5700953264077294,1
77,0.5700953264406188,0
68,0.5745715420152652,0
174,0.5748852798482277,1
140,0.5748670713190343,1
165,0.5748505861977936,1
75,0.5748449001731556,0
75,0.5748432746141383,0
74,0.5748428343161288,0
33,0.5748427192566706,0
78,0.5748426900323864,0
65,0.5748426828676348,0
30,0.5748426812116051,0
157,0.5748426808724723,1
49,0.5748426808235096,0
64,0.5748426808282556,0
155,0.5748426808364528,1
131,0.5748426808415009,1
163,0.574842693220374,1
124,0.5748426967618856,1
68,0.5748427063313454,0
172,0.5748427091924911,1
144,0.5748427102211714,1
31,0.5748770227814752,0
42,0.5748868087365154,0
108,0.5748902347521843,1
111,0.5748915511515084,1
100,0.5748920764259601,0
103,0.5748922894586308,0
123,0.5748923765466519,1
42,0.57489241230437,0
89,0.5748924270245274,0
65,0.5748924330939493,0
37,0.5748924355990316,0
110,0.5748924366336393,1
132,0.5748924370611108,1
31,0.5748924372378608,0
29,0.5748924373109664,0
80,0.574892437341179,0
50,0.5748924373536682,0
95,0.5748924373588313,0
167,0.5748924373609663,1
35,0.5748924373618489,0
73,0.5748924411286344,0
159,0.5748924422058037,1
48,0.5748924425841689,0
49,0.5748924452634957,0
58,0.574892446046297,0
110,0.5748924463244836,1
83,0.5748924464322631,0
166,0.574892446475533,1
139,0.5748924464931449,1
82,0.5748924482045653,0
49,0.5748924486948849,0
64,0.5748924488672909,0
139,0.5748924489337622,1
137,0.5748924489603626,1
90,0.5748924489711965,0
124,0.574892448975646,1
86,0.5748924489774754,0
82,0.5748924501245763,0
25,0.5748924504526889,0
54,0.5748924505679581,0
79,0.5748924506123811,0
45,0.5748924506301545,0
42,0.5748924506373808,0
34,0.5748924506403421,0
69,0.5748924506415609,0
79,0.574892450642064,0
167,0.5748924506422716,1
117,0.5748924506423576,1
166,0.5748924514134945,1
64,0.5748924516340155,0
84,0.5748924517114794,0
33,0.5748924517413299,0
30,0.5748924517532723,0
54,0.5748924517581276,0
68,0.5748924517601174,0
43,0.5748924517609364,0
50,0.5748924517612741,0
36,0.5748924517614138,0
85,0.5748924517614715,0
151,0.5748924517614955,1
92,0.5748924517615055,0
149,0.5748924517615129,1
104,0.5748924517615157,0
77,0.5748924517615192,0
74,0.5748924517615203,0
94,0.5748924517615207,0
135,0.5748924517615209,1
157,0.5748924517615209,1
100,0.5748924517615226,0
60,0.5749155509269587,0
49,0.5749221410822213,0
101,0.5749244504556951,0
132,0.5749253384818922,1
69,0.5749256930619386,0
58,0.5749258369559125,0
67,0.574925895814808,0
130,0.5749259199957779,1
74,0.5749259299557545,0
35,0.5749259340647619,0
140,0.5749259357616466,1
82,0.5749259364628516,0
114,0.5749259367527294,1
111,0.5749259368725957,1
89,0.5749259369221696,0
52,0.5749259369426745,0
82,0.5749259369511561,0
82,0.5749259369546649,0
82,0.5749259369561162,0
168,0.5749259369567166,1
62,0.5749259369569649,0
28,0.5749259369570681,0
35,0.5749259369571105,0
107,0.574925936957128,1
100,0.5749259369571353,0
107,0.5749259369571385,1
87,0.5749259369571397,0
69,0.5749259369571403,0
169,0.5749259369571407,1
99,0.5749259369571406,0
61,0.574941483329329,0
117,0.57494592143134,1
119,0.574947477551713,1
29,0.5749480762217569,0
48,0.5749483153699135,0
90,0.5749484124599182,0
128,0.5749484521897209,1
37,0.5749484685182145,0
26,0.5749484752463687,0
166,0.5749484780231247,1
164,0.574948479170261,1
73,0.5749484801630893,0
137,0.5749589417717873,1
130,0.5749619295787254,1
28,0.5749629779428641,0
111,0.5749633813687243,1
124,0.5749635425666059,1
78,0.5749636080276342,0
90,0.5749636348217112,0
125,0.5749636458366151,1
62,0.5749636503764624,0
104,0.5749636522505612,0
161,0.574963653024985,1
113,0.5749636533451989,1
119,0.5749636537123096,1
32,0.5749636538341965,0
57,0.5749636538804288,0
70,0.5749636538988875,0
109,0.5749636539064005,1
92,0.5749636539094831,0
81,0.5749636539107525,0
155,0.5749636539112766,1
117,0.574963653911493,1
33,0.5749706925243686,0
135,0.5749727032723195,1
82,0.5749734087474261,0
55,0.57497368030708,0
75,0.5749737888395171,0
94,0.574973832922256,0
167,0.5749738509692286,1
142,0.5749738583895576,1
164,0.5749738616062501,1
63,0.5749738629143145,0
40,0.5749785988322047,0
117,0.5749799520833548,1
74,0.574980426970441,0
162,0.574980609799344,1
151,0.5749806828796632,1
144,0.5749807125666229,1
75,0.5749807247216244,0
55,0.5749807297199623,0
53,0.5749807317806493,0
126,0.5749807326315666,1
130,0.5749807329832858,1
79,0.574980733128758,0
135,0.5749807331889502,1
108,0.5749807332138621,1
77,0.5749807332241742,0
56,0.5749807332284433,0
52,0.5749807332302108,0
62,0.5749807332309426,0
94,0.5749807332312455,0
101,0.574980733231371,0
141,0.5749807332314231,1
60,0.5749807332314446,0
96,0.5749807332314535,0
142,0.5749807332314572,1
82,0.5749807332314586,0
45,0.5749807332314594,0
60,0.5749807332314596,0
136,0.5749807332314597,1
141,0.5749807332314597,1
57,0.5749807333376291,0
74,0.5749807333679782,0
67,0.5749807333786325,0
149,0.574980733382736,1
38,0.5749807333843768,0
85,0.5749807334564596,0
153,0.5749807334771473,1
64,0.5749807334844264,0
142,0.5749807335352716,1
116,0.5749807335501265,1
70,0.5749807335554038,0
37,0.5749807335574475,0
106,0.5749807335582667,1
88,0.5749807335586002,0
54,0.5749807335587369,0
171,0.5749807335587931,1
147,0.5749807335588163,1
50,0.5749807335911395,0
153,0.5749839192573225,1
115,0.574984829606165,1
36,0.5749872921014609,0
104,0.5749880275715843,0
148,0.5749882917113951,1
32,0.5749883944633783,0
69,0.5749884357354292,0
145,0.5749884525442571,1
108,0.5749884594369045,1
83,0.5749884622957573,0
118,0.5749884634724034,1
37,0.5749884639581118,0
126,0.5749884641588808,1
98,0.5749884642419295,0
83,0.5749884642762972,0
132,0.5749884642905232,1
165,0.5749884642964128,1
136,0.5749884642988513,1
114,0.574988464299861,1
75,0.5749884643148998,0
72,0.5749884643192522,0
110,0.5749884643207911,1
135,0.574988464321386,1
56,0.5749884643216241,0
150,0.5749884643217209,1
50,0.5749884643217607,0
60,0.5749884643316118,0
61,0.5749884643344298,0
145,0.5749884643354194,1
52,0.5749884643358006,0
59,0.5749884643425686,0
63,0.5749884643445213,0
145,0.5749884643452107,1
67,0.5749884643454769,0
72,0.5786715767898863,0
82,0.5791399149302098,0
67,0.5791941351550012,0
120,0.5791986967549689,1
65,0.5791984745250648,0
