2352.0,0.5104340040586101,1
5100.0,0.510321885877686,0
4004.0,0.510273697456607,0
968.0,0.5101767017693919,1
2070.0,0.5100833669981671,1
2354.0,0.5100437938116218,1
4446.0,0.5100273570693148,0
1943.0,0.5100253480952155,1
2997.0,0.5092422707247074,1
2832.0,0.5089218599407578,1
3159.0,0.5087992003561189,1
3072.0,0.5087531747071371,1
2889.0,0.5087364899372759,1
3270.0,0.5087308869853037,1
3312.0,0.5087293425943963,1
759.0,0.5087291871962101,1
2820.0,0.5087294342458837,1
2288.0,0.5087295385652681,1
860.0,0.5087297862985787,1
2800.0,0.5087298864390781,1
1932.0,0.5087299281797782,1
2929.0,0.5087300814014653,1
2232.0,0.5087301425882835,1
1386.0,0.5087301678959193,1
2806.0,0.5087301783593038,1
3612.0,0.5087301826696635,0
594.0,0.5087302758234249,1
2943.0,0.5086954226843183,1
3275.0,0.5086804364689403,1
1848.0,0.5086742985991974,1
962.0,0.5086717991981907,1
1404.0,0.5086707602722114,1
572.0,0.5086703275703798,1
1242.0,0.5086701471073826,1
1254.0,0.5086700717969321,1
2688.0,0.50867004036416,1
600.0,0.5086700272464882,1
1917.0,0.5086700217735681,1
1566.0,0.5086700194909057,1
1140.0,0.5086700185391788,1
2418.0,0.5086700181425114,1
2871.0,0.5086700179772461,1
4004.0,0.508670017908416,0
2772.0,0.5086700178797604,1
1081.0,0.5086465296334688,1
2560.0,0.5086364243502947,1
1200.0,0.5086322416270327,1
4920.0,0.508630537723745,0
3040.0,0.5086298291132274,1
1050.0,0.5086137257198724,1
2320.0,0.5086068173101705,1
960.0,0.5086039559331494,1
2975.0,0.5086027706441444,1
4088.0,0.5086022778354669,0
2436.0,0.5086020850116864,1
3300.0,0.5080656343958438,1
2398.0,0.5078428747447966,1
4176.0,0.5077540925844787,0
1334.0,0.5077187154256377,1
713.0,0.5076939379502579,1
2150.0,0.5076836913689269,1
2268.0,0.5076795205980058,1
4770.0,0.5076778216317099,0
1365.0,0.5076771279924089,1
2288.0,0.507669699955761,1
1664.0,0.5076665137760648,1
2544.0,0.5076651981194819,1
840.0,0.5076646548893953,1
4508.0,0.5076644323467817,0
2320.0,0.5076643398430196,1
930.0,0.5076594948193753,1
2714.0,0.5076574148200654,1
810.0,0.5076565554924787,1
1140.0,0.507656201680424,1
1325.0,0.5076560549623375,1
4312.0,0.5076559939680295,0
1624.0,0.5076559685739002,1
600.0,0.5076527244679936,1
5010.0,0.5076513302710834,0
2001.0,0.5076507542655132,1
3024.0,0.5076483410968384,1
3198.0,0.5076473074525325,1
2250.0,0.507646880920651,1
1350.0,0.5076467050953459,1
1386.0,0.5076466321443798,1
1536.0,0.5076466018063184,1
4172.0,0.5076465891726372,0
1500.0,0.5076465839081133,1
1458.0,0.5072810506074095,1
728.0,0.507127742495061,1
825.0,0.5070660428844074,1
2575.0,0.5070412240779236,1
2886.0,0.5070312012651476,1
2310.0,0.5070271413865445,1
3753.0,0.5070254941731116,0
2592.0,0.5070248249861261,1
1769.0,0.5070230914926361,1
1408.0,0.5070223537848486,1
4785.0,0.5070220502220119,0
896.0,0.5070219253433357,1
1254.0,0.5070208907029501,1
1720.0,0.5070204473779218,1
1340.0,0.507020264534781,1
4590.0,0.5070201891471892,0
1617.0,0.5070201579544023,1
2712.0,0.5067720932557859,1
1736.0,0.5066673528574399,1
3822.0,0.5066249215901695,0
2560.0,0.5066077442527409,1
1230.0,0.5066001034490104,1
1160.0,0.5065969756261357,1
4350.0,0.5065956976945093,0
1860.0,0.5065951751131841,1
1400.0,0.5064271182237589,1
1040.0,0.5063558426960015,1
3197.0,0.5063268401855711,1
1242.0,0.5063150485802687,1
3160.0,0.5063102370646922,1
2366.0,0.5063082681975564,1
3240.0,0.506307461206841,1
2700.0,0.5063071300952912,1
3450.0,0.5063069941968329,1
3400.0,0.5063069384108875,1
2900.0,0.5063069155127217,1
3799.0,0.5063069061168034,0
540.0,0.5063069022637273,1
3933.0,0.5063064564616904,0
3762.0,0.5063062654211539,0
3775.0,0.5061928361555438,0
2260.0,0.5060681954411232,1
4350.0,0.5060156044827295,0
2250.0,0.5059941008612099,1
2552.0,0.5059337943319488,1
3690.0,0.505908192693973,0
3198.0,0.5058977009983046,1
2530.0,0.5058932034233294,1
3864.0,0.5058913523003767,0
784.0,0.5058905901267838,1
1100.0,0.5058901408002789,1
3834.0,0.505889953276044,0
1148.0,0.5058898759660171,1
3944.0,0.5058897532229583,0
3690.0,0.505889701156143,0
1260.0,0.5058896186087325,1
2632.0,0.505889542508236,1
1200.0,0.5058895105160885,1
1260.0,0.5058894973684631,1
962.0,0.5058894919610646,1
2457.0,0.5058894897306763,1
725.0,0.5058894888088185,1
1470.0,0.5058894884273336,1
3420.0,0.5058894882693579,1
1925.0,0.505889488203914,1
1836.0,0.5103657037378386,1
3654.0,0.5111413792941821,0
3500.0,0.5112984039475723,1
4455.0,0.5113341112833726,0
1650.0,0.5113428072304484,1
1950.0,0.5113449745659062,1
1480.0,0.5113455206645774,1
660.0,0.511345656879116,1
1716.0,0.5113456898942993,1
1365.0,0.5113456974363272,1
810.0,0.5113456989481383,1
3297.0,0.5113456991500706,1
1225.0,0.5113456991220379,1
1536.0,0.5113456990819578,1
4495.0,0.5113456990576125,0
3275.0,0.5113456990455039,1
3912.0,0.5113456866636127,0
3100.0,0.5113456812272476,1
1428.0,0.5113456706596144,1
5160.0,0.5113456660883814,0
4320.0,0.5113456642057067,0
930.0,0.5113113512761298,1
1260.0,0.5112963120095754,1
3132.0,0.511290123178948,1
3108.0,0.5112876015869599,1
2000.0,0.5112865722691402,1
2575.0,0.5112861505830132,1
2829.0,0.511285977305442,1
924.0,0.5112859059498734,1
2047.0,0.5112858765235985,1
1885.0,0.5112858643770888,1
740.0,0.5112858593602522,1
3190.0,0.5112858572873603,1
3036.0,0.5112858564306559,1
713.0,0.5112858560766174,1
841.0,0.5112858559303137,1
2080.0,0.5112858558698271,1
1100.0,0.5112858558448197,1
2280.0,0.51128585583448,1
4008.0,0.5112858558302055,0
1015.0,0.511285855828438,1
1679.0,0.5112858520612864,1
4770.0,0.5112858504073309,0
1152.0,0.5112858497252032,1
980.0,0.5112858469131129,1
1508.0,0.5112858456867887,1
2750.0,0.5112858451812307,1
2324.0,0.5112858449746069,1
4316.0,0.5112858448900357,0
3197.0,0.5112858448552864,1
2378.0,0.5112858431367703,1
1029.0,0.5112858423826535,1
1728.0,0.511285842071633,1
2780.0,0.5112858419446047,1
3425.0,0.5112858418926258,1
2700.0,0.511285841871298,1
3720.0,0.5112858418625248,0
2408.0,0.5112858418589034,1
2378.0,0.5112858407110605,1
650.0,0.5112858402071359,1
1350.0,0.5112858399993057,1
2291.0,0.5112858399144299,1
900.0,0.5112858398797021,1
966.0,0.511285839865442,1
680.0,0.5112858398595689,1
2001.0,0.5112858398571446,1
1659.0,0.511285839856143,1
4509.0,0.5112858398557283,0
2808.0,0.5112858398555568,1
3320.0,0.5112858390843845,1
1280.0,0.5112858387458094,1
2184.0,0.5112858386061788,1
693.0,0.5112858385491558,1
660.0,0.5112858385258248,1
1350.0,0.5112858385162444,1
1428.0,0.5112858385122988,1
1247.0,0.5112858385106703,1
1050.0,0.5112858385099971,1
792.0,0.5112858385097188,1
2465.0,0.5112858385096034,1
3473.0,0.5112858385095558,1
2208.0,0.511285838509536,1
3129.0,0.5112858385095312,1
2288.0,0.5112858385095292,1
2156.0,0.5112858385095308,1
1554.0,0.5112858385095314,1
2820.0,0.5112858385095316,1
2700.0,0.5112858385095317,1
3768.0,0.5112858385095318,0
2100.0,0.5112858385095335,1
1380.0,0.5112627393440984,1
1274.0,0.5112526127298681,1
2626.0,0.5112484431032659,1
3168.0,0.5112467432072829,1
1587.0,0.5112460488959105,1
1450.0,0.5112457642879946,1
1541.0,0.5112456472711764,1
2730.0,0.5112455990565842,1
1480.0,0.5112455791622336,1
805.0,0.5112455709457521,1
2940.0,0.5112455675502577,1
1804.0,0.5112455661465151,1
2964.0,0.5112455655660466,1
3219.0,0.5112455653259764,1
2581.0,0.5112455652266785,1
1404.0,0.5112455651856043,1
1640.0,0.5112455651686133,1
2460.0,0.5112455651615846,1
1886.0,0.5112455651586768,1
3360.0,0.511245565157474,1
1364.0,0.5112455651569763,1
560.0,0.5112455651567708,1
980.0,0.5112455651566856,1
2782.0,0.5112455651566503,1
2000.0,0.5112455651566358,1
2568.0,0.5112455651566299,1
2175.0,0.5112455651566273,1
2070.0,0.5112455651566266,1
4563.0,0.5112455651566261,0
1980.0,0.5112455651566259,1
1342.0,0.5112300187844376,1
3510.0,0.511223200548499,1
3451.0,0.5112203920062102,1
580.0,0.5112192465412678,1
1056.0,0.5112187784971407,1
2070.0,0.5112185865642667,1
3456.0,0.511218507620537,1
1036.0,0.5112184750809153,1
520.0,0.5112184616493484,1
3818.0,0.511218456099968,0
3936.0,0.511218453805815,0
1460.0,0.5112184523384109,1
3973.0,0.5112079904539415,0
2600.0,0.5112034009148974,1
644.0,0.5112015095448936,1
2553.0,0.5112007379278795,1
3596.0,0.5112004225551179,1
2262.0,0.5112002931948939,1
2250.0,0.5112002399741494,1
2875.0,0.5112002180316424,1
1488.0,0.511200208972026,1
2184.0,0.5112002052280222,1
4347.0,0.5112002036798394,0
3390.0,0.511200203039405,1
3213.0,0.5112002025397602,1
800.0,0.5112002023270913,1
1368.0,0.511200202239234,1
1890.0,0.51120020220311,1
2834.0,0.5112002021882427,1
2760.0,0.5112002021821134,1
2187.0,0.5112002021795825,1
3720.0,0.5112002021785366,0
2340.0,0.5112002021781039,1
693.0,0.5111931635651393,1
2835.0,0.5111900752126212,1
1722.0,0.511188802489829,1
1320.0,0.511188283173195,1
1950.0,0.5111880708820356,1
1974.0,0.5111879837885723,1
4175.0,0.511187947950746,0
2840.0,0.5111879331725389,1
4920.0,0.5111879269120406,0
1890.0,0.5111879243203274,1
800.0,0.511183187868456,1
3393.0,0.5111811094140655,1
1702.0,0.5111802527681106,1
3240.0,0.5111799031817066,1
3473.0,0.51117976025676,1
3456.0,0.5111797016140232,1
1725.0,0.5111796774804451,1
1650.0,0.5111796675274844,1
1590.0,0.5111796634169381,1
3024.0,0.5111796617177219,1
3250.0,0.5111796610148819,1
1580.0,0.511179660724058,1
2835.0,0.5111796606036906,1
3132.0,0.5111796605538644,1
1925.0,0.5111796605332368,1
1288.0,0.5111796605246968,1
1248.0,0.5111796605211608,1
1860.0,0.5111796605196968,1
2632.0,0.5111796605190906,1
2525.0,0.5111796605188397,1
2820.0,0.5111796605187358,1
1260.0,0.5111796605186927,1
2784.0,0.5111796605186749,1
3408.0,0.5111796605186675,1
2378.0,0.5111796605186645,1
1260.0,0.5111796605186633,1
1380.0,0.5111796605186627,1
3808.0,0.5111796605186625,0
2961.0,0.5111796605186624,1
1197.0,0.511179660412493,1
1850.0,0.5111796603658896,1
1541.0,0.5111796603466757,1
4321.0,0.5111796603388324,0
798.0,0.5111796603356247,1
2040.0,0.5111796602628923,1
4590.0,0.5111796602310021,0
1472.0,0.5111796602178542,1
3550.0,0.5111796601644474,1
3364.0,0.5111796601411648,1
1610.0,0.5111796601315698,1
1073.0,0.5111796601276497,1
2226.0,0.5111796601260451,1
2464.0,0.5111796601253862,1
1350.0,0.511179660125115,1
4275.0,0.5111796601250028,0
4116.0,0.5111796601249565,0
1100.0,0.5111796600926237,1
3825.0,0.5111764744214896,0
2645.0,0.5111750763491704,1
900.0,0.5111723570741129,1
2912.0,0.511171181337373,1
3108.0,0.5111706974647038,1
672.0,0.5111704997625064,1
1380.0,0.5111704188167618,1
3625.0,0.5111703855657733,0
2700.0,0.5111703718702342,1
2324.0,0.5111703661968969,1
3422.0,0.5111703638522423,1
925.0,0.5111703628827068,1
2646.0,0.5111703624816015,1
2254.0,0.5111703623156042,1
1909.0,0.5111703622468906,1
2772.0,0.5111703622184427,1
3465.0,0.5111703622066641,1
3672.0,0.5111703622017869,0
2850.0,0.5111703621997672,1
2250.0,0.5111703621843101,1
1872.0,0.5111703621775462,1
2860.0,0.5111703621747569,1
3105.0,0.5111703621736177,1
1400.0,0.5111703621731514,1
4050.0,0.5111703621729599,0
1400.0,0.511170362172881,1
1560.0,0.5111703621630137,1
1769.0,0.5111703621586834,1
4060.0,0.511170362156898,0
1092.0,0.5111703621561693,1
1298.0,0.5111703621492557,1
1827.0,0.5111703621462295,1
2900.0,0.5111703621449819,1
1608.0,0.5111703621444726,1
2088.0,0.5148534745885671,1
1804.0,0.5157031071379441,1
1541.0,0.5159242272163655,1
2640.0,0.5159862322751905,1
1560.0,0.5160043200535298,1
