2125.0,0.5619253653319889,1
2698.0,0.562004684099122,1
2595.0,0.5620822183992304,1
473.0,0.562357799401797,1
806.0,0.5626143175052932,1
1560.0,0.5626973426789799,1
1320.0,0.5627256623252085,1
900.0,0.5627357534269336,1
506.0,0.5627744842464328,1
1932.0,0.5627870889524961,1
2664.0,0.5627914142426096,1
525.0,0.5628165427840228,1
2054.0,0.5628405396082357,1
1815.0,0.5628484083348766,1
1212.0,0.5628618077373972,1
1340.0,0.5628734011954714,1
1176.0,0.5628772364251002,1
1700.0,0.5629928615301167,1
1573.0,0.5630296748717042,1
880.0,0.5631191037239074,1
828.0,0.563199948294095,1
1605.0,0.5632264138057258,1
2736.0,0.5632355401157113,0
938.0,0.5632436541459117,1
1221.0,0.5624642836726543,1
1770.0,0.5620862734942222,1
1638.0,0.5619229634826869,1
2304.0,0.5618562046035693,1
2140.0,0.5618300383209754,1
1635.0,0.5618202568907714,1
2346.0,0.5618168712102021,1
396.0,0.5618158834110809,1
2679.0,0.5618157363796284,1
1144.0,0.5618156423981422,1
688.0,0.5618157986576165,1
2660.0,0.5618158436169551,1
1680.0,0.5618158574436246,1
1111.0,0.561815997870738,1
1581.0,0.5618160432257797,1
660.0,0.5618160587769658,1
1220.0,0.5618160643959028,1
2236.0,0.5618160665046295,1
270.0,0.5618161586983951,1
1090.0,0.5618510786146642,1
2227.0,0.5618622879794931,1
1176.0,0.5618661676492255,1
370.0,0.5618675996343855,1
756.0,0.5618681310981397,1
338.0,0.5618683337094588,1
874.0,0.5618684122642689,1
741.0,0.5618684430303128,1
1728.0,0.5618684551511679,1
400.0,0.5618684599425872,1
923.0,0.5618684618402762,1
580.0,0.5618684625926739,1
646.0,0.561868462891159,1
1860.0,0.5618684630096096,1
1188.0,0.5618684630566242,1
2002.0,0.5618684630752878,1
1386.0,0.5618684630826982,1
564.0,0.5618919513200012,1
2432.0,0.5618994968308456,1
650.0,0.5619020691487374,1
2460.0,0.561903021279578,1
1976.0,0.5619033753337198,1
455.0,0.5619193186463727,1
1600.0,0.5619244709656537,1
672.0,0.561926230793305,1
2142.0,0.5619268641502794,1
2920.0,0.5619271009106266,0
1856.0,0.5619272042244228,1
1540.0,0.5613908736858292,1
1962.0,0.5611275824298366,1
1740.0,0.5610101998434875,1
812.0,0.5609602826156221,1
589.0,0.5609501826065583,1
1290.0,0.560945117018208,1
1458.0,0.5609428384339799,1
2226.0,0.5609418651869909,1
975.0,0.560941460282157,1
1584.0,0.5609484385354053,1
1088.0,0.5609506750264112,1
1696.0,0.560951438758823,1
504.0,0.5609517148111649,1
1610.0,0.5609518213970313,1
1392.0,0.5609518625028431,1
434.0,0.5609566851823574,1
2360.0,0.5609582437339162,1
486.0,0.5609587793050532,1
418.0,0.5609589749720081,1
1007.0,0.5609590488738211,1
2464.0,0.5609590775333135,1
812.0,0.5609590888296897,1
450.0,0.5609623268509865,1
2004.0,0.5609633717824559,1
1392.0,0.5609637307854978,1
1568.0,0.5609660363688702,1
1968.0,0.5609667874286252,1
900.0,0.5609670483922936,1
630.0,0.5609671442357171,1
1008.0,0.5609671805765852,1
640.0,0.5609671947050188,1
2831.0,0.5609672002825526,0
600.0,0.5609672025044066,1
1080.0,0.5606016722877623,1
336.0,0.5604206774622814,1
363.0,0.5603393264330082,1
1648.0,0.5603044469860248,1
1998.0,0.5602898494205154,1
924.0,0.560283817982027,1
1529.0,0.5602813435438121,1
1296.0,0.5602803320917462,1
1098.0,0.5602813810019972,1
704.0,0.5602816855628092,1
1815.0,0.5602817801370547,1
576.0,0.5602818118237403,1
855.0,0.5602828062640843,1
1634.0,0.5602831283091514,1
670.0,0.5602832395673443,1
2720.0,0.5602832802567334,0
1540.0,0.5602832957626698,1
1582.0,0.5600352500729397,1
1054.0,0.5599117262796802,1
1911.0,0.5598559073054713,1
1664.0,0.559831844755193,1
738.0,0.5598223792224258,1
800.0,0.5598183855861009,1
3000.0,0.5598167232610053,0
930.0,0.5598160365779841,1
850.0,0.5596479111052831,1
800.0,0.5595638919246506,1
2641.0,0.559525792322122,1
920.0,0.5595093094675769,1
2054.0,0.5595023474480721,1
1729.0,0.5594994437373737,1
1728.0,0.5594982409409983,1
2700.0,0.5594977445387206,1
1495.0,0.5594975401234651,1
2040.0,0.5594974560478889,1
2320.0,0.5594974214938826,1
1441.0,0.5594974073006219,1
270.0,0.5594974014738625,1
3420.0,0.5594978432981278,0
2736.0,0.5594979862131151,0
1963.0,0.5593846849955161,1
2034.0,0.5592515074670852,1
2958.0,0.559187600269467,0
900.0,0.5591590022212051,1
1760.0,0.5590951756758097,1
2337.0,0.5590640808531764,1
1845.0,0.5590501015630968,1
1540.0,0.5590442639945695,1
1380.0,0.559041773981284,1
336.0,0.5590407271329207,1
825.0,0.5590404255712118,1
2556.0,0.5590402880342824,1
410.0,0.5590402281147061,1
1632.0,0.5590402935137372,1
1722.0,0.5590403122975489,1
450.0,0.5590403792095551,1
1504.0,0.5590404420840852,1
576.0,0.5590404630001489,1
810.0,0.5590404704380199,1
555.0,0.5590404732321489,1
1365.0,0.559040474322483,1
377.0,0.5590404747582741,1
1400.0,0.5590404749349588,1
2907.0,0.5590404750071855,0
1078.0,0.5590404750368493,1
680.0,0.5545642594880226,1
2088.0,0.5533235940612181,1
1960.0,0.5529889143469271,1
1815.0,0.5528996115800314,1
900.0,0.5528758574478562,1
1050.0,0.5528695549968972,1
1110.0,0.5528678741255673,1
396.0,0.5528674234736868,1
858.0,0.552867301626595,1
845.0,0.5528672682581796,1
540.0,0.5528672589486048,1
1884.0,0.5528672562829728,1
784.0,0.5528672554930242,1
640.0,0.5528672552496797,1
2015.0,0.5528672551707254,1
2358.0,0.5528672551437986,1
2445.0,0.5528672675105222,1
1736.0,0.5528672716564431,1
1156.0,0.5528672814533043,1
2924.0,0.5528672847905282,0
1584.0,0.5528672859908664,1
341.0,0.5528329742810759,1
840.0,0.5528160945453581,1
1620.0,0.5528084398350801,1
2220.0,0.5528051009793238,1
1200.0,0.5528036751058543,1
1854.0,0.5528030736452136,1
1722.0,0.5528028218260532,1
672.0,0.5528027168807615,1
1335.0,0.5528026732714836,1
975.0,0.5528026551829427,1
481.0,0.5528026476887316,1
1870.0,0.5528026445861064,1
2376.0,0.5528026433022105,1
434.0,0.5528026427711645,1
464.0,0.5528026425515701,1
880.0,0.5528026424607488,1
600.0,0.5528026424231904,1
1615.0,0.552802642407659,1
2171.0,0.5528026424012372,1
665.0,0.5528026423985818,1
1241.0,0.5528026461639043,1
2544.0,0.5528026474262677,1
672.0,0.5528026478745643,1
539.0,0.552802650574485,1
928.0,0.5528026514877876,1
1870.0,0.5528026518145698,1
1245.0,0.5528026519365908,1
2158.0,0.5528026519836645,1
2085.0,0.5528026520022282,1
1558.0,0.5528026537138653,1
735.0,0.5528026542882932,1
960.0,0.5528026544924577,1
1946.0,0.5528026545682911,1
2055.0,0.552802654597407,1
1260.0,0.5528026546088751,1
2480.0,0.5528026546134726,1
1032.0,0.5528026546153314,1
1476.0,0.552802655762435,1
500.0,0.5528026561470959,1
594.0,0.5528026562837242,1
790.0,0.5528026563344456,1
855.0,0.5528026563539121,1
714.0,0.5528026563615659,1
340.0,0.5528026563646266,1
1104.0,0.5528026563658646,1
1422.0,0.5528026563663694,1
2171.0,0.5528026563665761,1
1404.0,0.552802656366661,1
2324.0,0.5528026571377974,1
640.0,0.5528026573963569,1
1344.0,0.5528026574881894,1
495.0,0.5528026575222774,1
540.0,0.5528026575353593,1
756.0,0.5528026575405023,1
1088.0,0.5528026575425589,1
860.0,0.552802657543391,1
650.0,0.5528026575437299,1
468.0,0.5528026575438689,1
1360.0,0.552802657543926,1
2114.0,0.5528026575439495,1
1748.0,0.5528026575439593,1
1788.0,0.5528026575439667,1
2080.0,0.5528026575439695,1
1001.0,0.5528026575439731,1
1332.0,0.5528026575439742,1
1598.0,0.5528026575439747,1
2025.0,0.552802657543975,1
2826.0,0.5528026575439751,0
2000.0,0.5528026575439767,1
1080.0,0.5527795583785416,1
784.0,0.5527681848786704,1
1717.0,0.5527630250315714,1
1980.0,0.5527607733749254,1
966.0,0.5527598113354147,1
928.0,0.5527594053276286,1
1206.0,0.5527592352540903,1
1300.0,0.5527591643394282,1
1184.0,0.5527591348557623,1
560.0,0.5527591226198484,1
1400.0,0.5527591175477129,1
1558.0,0.5527591154467054,1
2280.0,0.55275911457682,1
1332.0,0.5527591142167657,1
1068.0,0.552759114067764,1
676.0,0.55275911400611,1
1148.0,0.5527591139806005,1
1476.0,0.5527591139700465,1
1230.0,0.5527591139656801,1
1680.0,0.5527591139638737,1
1240.0,0.5527591139631263,1
280.0,0.5527591139628174,1
385.0,0.5527591139626895,1
1712.0,0.5527591139626366,1
2000.0,0.5527591139626147,1
1926.0,0.5527591139626058,1
1044.0,0.552759113962602,1
897.0,0.5527591139626006,1
2704.0,0.5527591139626,0
1089.0,0.5527591139625996,1
1098.0,0.5527435675904113,1
1755.0,0.5527359101662215,1
2023.0,0.5527324350301012,1
406.0,0.5527309180398565,1
864.0,0.5527302696731077,1
1530.0,0.5527299959499554,1
2432.0,0.5527298812494476,1
407.0,0.5527298334065085,1
364.0,0.5527298135081173,1
2656.0,0.5527298052471914,1
3280.0,0.5527298018215665,0
803.0,0.5527298009206921,1
1370.0,0.5527193392423587,1
2470.0,0.5527141850821672,1
308.0,0.5527118458146807,1
2109.0,0.5527108243969902,1
2108.0,0.5527103877318963,1
1482.0,0.5527102033388442,1
990.0,0.5527101260524286,1
1500.0,0.5527100938075626,1
620.0,0.5527100803933285,1
1872.0,0.5527100748229823,1
1771.0,0.5527100725125188,1
1356.0,0.5527100715548856,1
2023.0,0.5527100713928058,1
640.0,0.552710071307188,1
1026.0,0.5527100712671104,1
1050.0,0.5527100712493267,1
1308.0,0.5527100712416535,1
1472.0,0.5527100712383956,1
1377.0,0.5527100712370253,1
2945.0,0.5527100712364524,0
1287.0,0.5527100712362137,1
396.0,0.552703032623329,1
1350.0,0.5526995643287277,1
1394.0,0.5526979897303428,1
1100.0,0.5526973021164873,1
1275.0,0.5526970081159048,1
1880.0,0.5526968839486649,1
1670.0,0.5526968318974084,1
1988.0,0.5526968101775929,1
2788.0,0.5526968012983057,0
1071.0,0.5526967975979139,1
520.0,0.5526920606795881,1
1521.0,0.5526897264156623,1
814.0,0.5526886665811888,1
1782.0,0.5526882037190569,1
2265.0,0.5526880057958009,1
1728.0,0.5526879221971641,1
1275.0,0.5526878871487563,1
770.0,0.5526878725223003,1
795.0,0.5526878664359092,1
1764.0,0.552687863907816,1
2470.0,0.5526878628589307,1
1501.0,0.5526878624240736,1
2565.0,0.5526878622438697,1
1404.0,0.5526878621692154,1
1386.0,0.5526878621382936,1
840.0,0.5526878621254875,1
520.0,0.5526878621201842,1
1240.0,0.552687862117988,1
1504.0,0.5526878621170788,1
1616.0,0.5526878621167022,1
1974.0,0.5526878621165463,1
780.0,0.5526878621164818,1
1824.0,0.552687862116455,1
1704.0,0.5526878621164439,1
1640.0,0.5526878621164394,1
900.0,0.5526878621164375,1
1200.0,0.5526878621164367,1
2448.0,0.5526878621164364,1
2397.0,0.5526878621164362,1
1140.0,0.5526878622226056,1
1258.0,0.552687862258213,1
737.0,0.5526878622708663,1
1937.0,0.5526878622755674,1
456.0,0.5526878622773735,1
1445.0,0.5526878623495004,1
2295.0,0.5526878623737368,1
1280.0,0.5526878623823637,1
1704.0,0.5526878624336116,1
1740.0,0.5526878624509571,1
1260.0,0.5526878624571687,1
666.0,0.5526878624594905,1
1908.0,0.5526878624603866,1
1408.0,0.5526878624607405,1
918.0,0.5526878624608828,1
1881.0,0.5526878624609403,1
2940.0,0.5526878624609638,0
850.0,0.552687862493287,1
2907.0,0.5526846768471865,0
2185.0,0.552683106823802,1
720.0,0.552680250909015,1
1872.0,0.552678883305904,1
2220.0,0.5526782705142084,1
544.0,0.5526780047670241,1
759.0,0.5526778915880148,1
2610.0,0.5526778438970418,1
1404.0,0.5526778239310997,1
830.0,0.5526778156275995,1
2242.0,0.5526778121722422,1
370.0,0.5526778107369315,1
1512.0,0.5526778101413908,1
1274.0,0.5526778098944638,1
913.0,0.5526778097921273,1
1320.0,0.5526778097497271,1
1980.0,0.552677809732163,1
2176.0,0.5526778097248879,1
1938.0,0.5526778097218747,1
1500.0,0.5526778097352476,1
1224.0,0.5526778097396347,1
1650.0,0.5526778097411632,1
1620.0,0.5526778097417222,1
1064.0,0.5526778097419343,1
2400.0,0.552677809742017,1
650.0,0.5526778097420499,1
1020.0,0.552677809751898,1
732.0,0.552677809755202,1
2030.0,0.5526778097563763,1
936.0,0.5526778097568128,1
944.0,0.5526778097635959,1
630.0,0.5526778097658807,1
2900.0,0.5526778097666957,0
1005.0,0.5526778097669994,1
720.0,0.5489946973228135,1
984.0,0.5477636651130854,1
871.0,0.547375555520002,1
1920.0,0.5472560540120592,1
845.0,0.5472196292249407,1
