4830.001148934439,0.5,0
6723.8940172216835,0.4444444444444444,0
3646.6764080333155,0.32321198238399107,0
4679.802246329951,0.4545454545454545,0
985.3878057587802,0.44977951381745296,1
4578.481841220596,0.525430223835262,0
4662.915011326611,0.44411522243829166,0
4534.072281584211,0.42548687166449173,0
5804.117712839086,0.4261843020068985,0
1561.1152286930924,0.4374325773254547,1
4315.473462963766,0.5170511019844762,0
7152.69402572945,0.44108509490655246,0
5606.5554928228985,0.3060828568304301,0
570.0350008010066,0.4197661786797925,1
4701.490134203212,0.5211424803134841,0
3186.9293516931166,0.4732392820535022,1
3594.3221687971914,0.41966587886815476,1
3580.5742180614698,0.41255197626271256,1
3637.2654740636817,0.414497474769542,0
3519.3762175204006,0.41657693330926004,1
3854.6232038676194,0.41641082188798645,0
4486.470319310314,0.4233272007993637,0
5884.785746348425,0.42272511210727703,0
4871.935800597652,0.4482369998862986,0
3429.8664871616434,0.41058408942760244,1
3923.004111408084,0.4239695176382322,0
2123.4939656856764,0.43093196006405865,1
4685.284899061359,0.5321162811868609,0
4109.727462024997,0.4676963668634133,0
2143.989316117838,0.433648921387281,1
4897.481876602878,0.5341227554892154,0
4367.121774896256,0.4562721667125128,0
5460.951024979099,0.44328608897121746,0
1439.790504039822,0.4242179713999622,1
1991.758643732719,0.5039188937598847,1
4774.263196875535,0.5626293232815659,0
5368.008647802454,0.495062036874915,0
2624.4432392805998,0.4238518230542396,1
3819.24861939488,0.5118703580711262,0
3069.103661324428,0.43461568201851575,1
3521.080057678181,0.4254789111066841,1
3382.150174450129,0.43645945406224335,1
898.5313945140914,0.433215391869862,1
4008.9150971074196,0.5388098462578187,0
3421.860610318423,0.4605652195812773,1
4901.33985101776,0.4355550811061998,0
4572.445036686605,0.4283387178312706,0
3700.647374687952,0.4260936628717515,0
4167.876137777916,0.4253896092962858,0
3171.3178536822093,0.4251653664441206,1
5973.770971866189,0.4250476306703966,0
4674.504337279878,0.45127375546872783,0
1514.3250018320396,0.4154537294110992,1
976.3514166426205,0.5092139096665508,1
5118.0643860949995,0.5685077162308272,0
3654.9951184758547,0.469098608799432,0
5481.006706521182,0.4515126464100413,0
1059.6091869851664,0.43795968030925003,1
4255.817653094266,0.5190423421551031,0
4898.640459832878,0.45673797727990045,0
6169.52404671202,0.43494455152505984,0
4627.770235204123,0.3136616126933188,0
883.2411071221225,0.4129551459809089,1
4634.549378973898,0.5215071494572153,0
4781.181955866497,0.47279314795800675,0
1450.6266024052316,0.45473141819805296,1
3987.000931249963,0.5454143016529335,0
3213.9733056638975,0.462907869234807,1
5366.686654466284,0.4366392792298832,0
5190.954985148494,0.46195618332765875,0
2320.4072071648234,0.4407053889914532,1
3574.533680136694,0.5380631667835662,1
5313.672306569748,0.4655704830533445,0
5228.327175627166,0.4428944503366683,0
5789.861768807449,0.4358076154558411,0
3275.6725034332517,0.4335621565781396,1
4891.153517490263,0.43284167179975463,0
6465.140603043643,0.4326411330747525,0
6540.003600699236,0.31832096601818216,0
2120.3446255539225,0.2966023454598183,1
497.1418215342715,0.5081106831357479,1
3446.684572497362,0.5721015841730507,1
3487.513269427472,0.47563512905279537,1
4022.0766517064244,0.4448549166681183,0
5694.438976330847,0.4470805810503299,0
2703.2747861940124,0.4508236155256994,1
3823.0063663308542,0.5374217429507667,0
1608.9956084797961,0.4643897463142203,1
3724.5678870649717,0.5499649308683892,0
5481.065229303069,0.46768975921611466,0
4259.711855518571,0.4723045910811271,0
2573.274082037271,0.44663069505865605,1
635.5196543133744,0.5417390162458503,1
2239.484238553927,0.5687764006815106,1
568.0943242364993,0.5780195229877968,1
3082.686981867607,0.5812907794529835,1
2176.6064930763755,0.5113303291698227,1
3960.0932804269237,0.5718216728743237,0
1132.1977834656468,0.4967388286189904,1
4859.891164149746,0.5595007023339018,0
3029.530613721055,0.47743385297614394,1
6349.2232154329795,0.44519892190054267,0
4654.368445489413,0.32202477283951075,0
3537.7170672547436,0.41840061757917824,1
2919.721789129974,0.44522631694168235,1
1232.303127905067,0.5448278985695052,1
2823.337112619542,0.5716658480799364,1
1202.7523832766656,0.5698618855960469,1
663.9597593841726,0.5746771006270126,1
3809.9297465484533,0.5815836137867647,0
3191.444934507963,0.5026784365776041,1
3443.6008355978074,0.48144335860573745,1
672.2385668742212,0.46225067010543586,1
6182.979248786279,0.5498274816339768,0
1793.4036275000394,0.34841343761992427,1
1324.6552551737552,0.5204825953471002,1
719.9440687049678,0.5656173491555142,1
713.770252189716,0.5797459367317389,1
1019.2012547595364,0.5843666131491383,1
