179,0.5,1
203,0.45454545454545453,1
163,0.5406987618753809,1
145,0.4444444444444444,1
45,0.450269483112002,0
178,0.344334934359417,1
146,0.45855449373339724,1
136,0.47969659884316984,1
221,0.47952928890075547,1
65,0.5517814139185752,0
136,0.35810191004467884,1
213,0.4651855790931836,1
176,0.5693079183280199,1
22,0.48695244828025375,0
202,0.35629596769086186,1
144,0.5821605615847765,1
155,0.48707503693892207,1
135,0.4970866789656281,1
139,0.5008110592391551,1
152,0.5030780800078196,1
165,0.5037960068087552,1
182,0.5106807747722598,1
204,0.5127227839547444,1
217,0.6306857312846095,1
116,0.5863458609806167,1
151,0.49219242101154526,1
70,0.48875885573811584,0
169,0.3709019487543981,1
171,0.46970037228584466,1
81,0.48604444670909,0
146,0.3695268839975252,1
144,0.4764765209486799,1
226,0.49347117421476616,1
45,0.5806454742334667,0
78,0.38038246250118407,0
215,0.34482347312224126,1
186,0.5836471755376824,1
101,0.49784428364592104,0
150,0.5048597645727612,1
132,0.5058253014334397,1
153,0.5112013078558286,1
141,0.5037600030398794,1
39,0.4889869907710398,0
182,0.37107943239404845,1
140,0.47853762552899093,1
172,0.5053903604685841,1
193,0.5132707953787545,1
133,0.5155241855848134,1
150,0.5162036088036441,1
137,0.5164153432008819,1
204,0.5165396902505991,1
214,0.6327746271210601,1
64,0.60769526701088,0
40,0.3892284488744728,0
171,0.3486021983602964,1
143,0.47164886609830137,1
201,0.4948869059113502,1
48,0.5802193578724287,0
136,0.3811465880380519,1
184,0.4832074088466667,1
213,0.5072876891427152,1
183,0.5939098532571692,1
27,0.5213218041719536,0
137,0.37326816047786526,1
184,0.4737932264579271,1
65,0.48124047406121284,0
158,0.36701082874714336,1
146,0.4776749384718798,1
218,0.5056228941354146,1
161,0.6347286849886549,1
70,0.5038012559613602,0
116,0.3647881686095415,1
182,0.4809198309113137,1
177,0.511428368806484,1
187,0.5196292088787978,1
143,0.5219348705856164,1
193,0.5226104024548919,1
206,0.5228516196792714,1
200,0.6012380933499863,1
63,0.5359558052276429,0
22,0.38205574166208356,0
157,0.34852268636848754,1
115,0.45725710740474684,1
182,0.5074706860268997,1
183,0.5075615508296807,1
102,0.4959365535745998,0
138,0.49914171680873387,1
70,0.48892479302911307,0
134,0.372090837517428,1
207,0.4819981093112592,1
159,0.6273097980314759,1
94,0.5101161742853402,0
26,0.368570602087533,0
93,0.3383479420538702,0
26,0.3293857648515608,0
93,0.32627035024105133,0
83,0.3319007568497876,0
125,0.33147893242165183,1
35,0.4452062190210079,0
150,0.35108131173571644,1
129,0.4621867119794556,1
206,0.5080523025622175,1
198,0.5971353230311474,1
108,0.528318568693423,1
92,0.4993372865973591,0
48,0.3696689275371933,0
122,0.340732605980528,1
49,0.4430229387351933,0
23,0.3509196474379339,0
122,0.33509299085332744,1
101,0.44872863716266964,0
147,0.47630390902430564,1
26,0.4899693199564947,0
210,0.372488490154243,1
68,0.5689332690090421,0
60,0.38995774994507126,0
31,0.34934095645303703,0
31,0.3368459036892912,0
38,0.3324515574054455,0
30,0.330847281032093,0
48,0.3302571439995347,0
141,0.3300399636706753,1
137,0.4589501058191988,1
141,0.5066314680607753,1
121,0.49618913175301516,1
147,0.49795901674849785,1
196,0.5164120108701594,1
28,0.5107287869252417,0
157,0.3803990284570712,1
182,0.4867946028193058,1
174,0.5161671215176014,1
159,0.5241443372072273,1
144,0.5263541758473707,1
172,0.5269866078143364,1
74,0.5129330397524061,0
185,0.3808150831795057,1
160,0.4934965678533838,1
48,0.5094086744005804,0
155,0.38044827604444,1
155,0.4868620769238397,1
151,0.5161932511704823,1
215,0.524153005875099,1
213,0.6033574832204133,1
116,0.6299475934309193,1
79,0.5257106456775287,0
47,0.37856504471077446,0
144,0.3455860650193947,1
25,0.46365613009245527,0
209,0.3686782606271205,1
45,0.5675960441292481,0
73,0.3898140382207187,0
50,0.3495891654815585,0
102,0.3372090219957686,0
41,0.46126065103473224,0
190,0.36792337515744944,1
92,0.4699857543918836,0
189,0.37044519590604214,1
221,0.48353253286673925,1
219,0.5923740977279764,1
131,0.6166492870200444,1
77,0.5172499874928964,0
48,0.3763513229669077,0
154,0.3450236439311908,1
133,0.46352318325979736,1
189,0.4992617424717551,1
45,0.497776114983964,0
134,0.37730713871332394,1
169,0.485477402165986,1
220,0.515749447043744,1
141,0.6393502918305578,1
88,0.5301635109569296,0
87,0.3813413776707484,0
199,0.34851211804374704,1
62,0.472040247177757,0
151,0.374262170829338,1
62,0.47392389496552223,0
185,0.37166886415819755,1
182,0.48393406009654516,1
209,0.5153481049706681,1
192,0.6008807318918002,1
59,0.5311335898275551,0
91,0.38258111243295856,0
144,0.34897513511860123,1
36,0.4538554866463115,0
104,0.35912275982241537,0
121,0.45739332702271585,1
75,0.48138582898894394,0
180,0.37068968113640816,1
174,0.4829728492935332,1
208,0.514999840208512,1
162,0.600755020439397,1
76,0.5193431443687164,0
144,0.37739587914723266,1
123,0.47242641911037675,1
205,0.5137232711561177,1
159,0.6006305685599551,1
81,0.5311077902847854,0
129,0.38259828198699275,1
153,0.4886124292658355,1
206,0.5168179787278757,1
206,0.6013451032921288,1
21,0.629540560427126,0
146,0.4025236678482007,1
130,0.4816846939945979,1
205,0.5165620821234856,1
143,0.63982321824065,1
49,0.5304239388991026,0
103,0.3846359539444465,0
215,0.47184281891291124,1
136,0.5779823699114289,1
150,0.5220693821568498,1
220,0.5258557837267229,1
50,0.6075884708259747,0
30,0.39925065338498106,0
193,0.3520995869459273,1
100,0.46855378871093245,0
218,0.49402390450454947,1
31,0.5864426376859159,0
95,0.39424862618294143,0
160,0.35659828704841495,1
110,0.47380676460297055,1
203,0.49617978203238877,1
26,0.5925169577217755,0
47,0.39905878352314444,0
112,0.35454062909758943,1
21,0.4528456634386737,0
79,0.3581883833586323,0
70,0.34037633369436643,0
74,0.33571027743755627,0
109,0.3341966675803062,1
121,0.451109645482543,1
146,0.4744143118735031,1
113,0.4911185763657926,1
170,0.4996260047713432,1
131,0.4985790559693919,1
135,0.5187454674077018,1
35,0.5035216553207136,0
70,0.37632231414010375,0
43,0.3470948717737868,0
64,0.33822726466327324,0
52,0.3351426553708032,0
67,0.3340196167496447,0
139,0.33360556665841135,1
100,0.4508956740784089,0
106,0.4804211022819062,1
86,0.48317153410028313,0
118,0.36669336421707255,1
24,0.4610438814036103,0
148,0.3637921050435933,1
67,0.4711886059852074,0
206,0.37017468252224534,1
39,0.5651340937705274,0
37,0.3904511494157117,0
71,0.3517584374202293,0
100,0.34021229412948967,0
46,0.4536798818741191,0
133,0.36196485162269665,1
53,0.47128314008240385,0
184,0.37006059618898013,1
101,0.47540600267369837,0
193,0.5016873177829286,1
44,0.5037555722042782,0
163,0.3781513264209523,1
100,0.47775711873383686,0
225,0.5099210833606417,1
166,0.6340669792964921,1
35,0.5373835374348361,0
30,0.38814024385261275,0
217,0.3494322514441723,1
21,0.5582465710623232,0
148,0.3885757515859336,1
98,0.4691853482219702,0
144,0.36689728791752646,1
39,0.4727629510531228,0
137,0.37051712899764305,1
74,0.4755423401340315,0
138,0.3712674136299296,1
136,0.476143279731889,1
153,0.5141514211847156,1
99,0.517603437889204,0
186,0.394365720059366,1
184,0.49972442837870235,1
205,0.5206399149300923,1
99,0.6080148787673987,0
145,0.40105110741923466,1
154,0.4820417033888814,1
111,0.49075642598011,1
74,0.49300542686407167,0
126,0.3733802852626264,1
37,0.4747870055125642,0
149,0.3710581726998868,1
75,0.4762245488667736,0
206,0.3713784093421419,1
109,0.5660687750989043,1
104,0.5249306312799704,0
199,0.5128928321487644,1
69,0.5076762092030017,0
181,0.3790252939192462,1
124,0.47857844315275777,1
165,0.5025113639600295,1
81,0.5045783148884007,0
220,0.37828602632215724,1
30,0.5741142823627583,0
76,0.39658938560749774,0
120,0.3546258578729798,1
58,0.45929786019830987,0
36,0.36416579616052586,0
58,0.3434844295465648,0
76,0.33746319476456577,0
64,0.3354102788719497,0
142,0.3346684833606822,1
88,0.4646673532091084,0
192,0.3679926973094785,1
144,0.4817515849517406,1
126,0.5137551801316618,1
115,0.5046838483230313,1
147,0.49786713826850726,1
26,0.5020246928416728,0
145,0.3777002464720264,1
78,0.4781299301888481,0
191,0.37192854650390533,1
90,0.4765839996536836,0
133,0.38401171708499154,1
209,0.49671111677910035,1
214,0.596499727377066,1
112,0.6332530053023671,1
45,0.5310901539186781,0
107,0.3839024896809978,1
130,0.478740302938546,1
191,0.5026453992298373,1
56,0.5045982541824958,0
181,0.3782920863757247,1
26,0.4783634176687177,0
156,0.37198817065682377,1
121,0.465131345605008,1
150,0.49397300138085054,1
200,0.5063111941069648,1
45,0.5125713226877964,0
83,0.38760609437213744,0
72,0.3529730897104511,0
137,0.341161848206072,1
54,0.45432962014387995,0
68,0.36253749186015916,0
36,0.3429172026017448,0
72,0.33726893891204784,0
22,0.335352440361205,0
121,0.33466107890142366,1
72,0.4646904480206535,0
166,0.36799397028930475,1
48,0.47537402695659914,0
170,0.3711071108783632,1
116,0.47633960363423977,1
182,0.5141712078291713,1
128,0.5179878826422714,1
215,0.5253339782614324,1
78,0.6094274767870145,0
28,0.4014861026831712,0
173,0.3524165298793722,1
92,0.46980112778790095,0
220,0.36958111133604676,1
93,0.5655288815302801,0
136,0.39129604932649464,1
