3457.99637982532,0.36859898423033755,0
561.3820050801377,0.34680740727975706,1
1540.669210329639,0.5541747974798392,1
3102.2550397273267,0.5953007938375627,0
940.370655782968,0.39069280440672716,1
3549.313809279073,0.5801502672752836,0
3058.253073191708,0.4164175006455883,0
3145.4887943995054,0.3876123359063753,0
1811.2618903889597,0.40003034691676537,1
994.4346484610796,0.5446532442378655,1
2411.2390865524776,0.5833709431319567,1
3046.33780823607,0.41504894338176174,0
2592.335822405651,0.38373404592489324,1
3278.1917171051773,0.375155264683644,0
2092.42921332284,0.37268554693766726,1
4142.019760423066,0.37194063246716214,0
2963.9650153014763,0.3717458672884019,0
2637.8521986042833,0.36156707692403833,1
1099.0882369259452,0.34177232313370465,1
495.78545412571987,0.5504574639384339,1
2793.477530109467,0.6049311040064811,0
2545.795008546704,0.4044287900216933,1
1994.0301084068194,0.38358656698054244,1
2450.8411180397375,0.5597945631718827,1
1567.057428786308,0.38370012560727096,1
2338.9611738630533,0.5669355564766707,1
1315.537902776915,0.3892162435000819,1
2532.095748080996,0.5764344980806827,1
2748.674138482493,0.4134398388565882,0
1778.5656601173146,0.4086012756217765,1
1468.616760055918,0.5457856286984674,1
403.01444820626193,0.5843734597089691,1
1123.0028313277758,0.6035361527539236,1
485.94384160229316,0.6105595781967189,1
1353.1293815687443,0.6131644386527645,1
1559.6175274920677,0.6072617523498852,1
1917.3969691101197,0.6079897230070398,1
383.2452400116039,0.5987082257310966,1
2198.487052704218,0.6008761045274277,1
2040.2438108739934,0.4028302528936316,1
4090.5028800599234,0.3832691654310779,0
2395.1570941846703,0.3654696458898845,1
1555.222188153583,0.3478411944343623,1
1132.0053957077043,0.5432260301747203,1
744.0579995399933,0.5867139141027247,1
1352.2346534021945,0.606160806540695,1
699.163426490769,0.6057031854102585,1
352.14524327476323,0.6098271900216906,1
1906.89668619259,0.6142050525143747,1
1473.538192053633,0.6029476389392978,1
2583.573946220132,0.5949220454721622,1
523.4248726019658,0.39872906070685454,1
4391.513854879097,0.5781642200178455,0
1148.9258098749474,0.38764403925585195,1
1243.9692167253613,0.5598354872189808,1
511.9655732933186,0.6001028930588689,1
410.5853147326661,0.6122409127176884,1
642.7456347918741,0.6161351886436578,1
472.0393472706958,0.6174518218918513,1
751.6762595564617,0.6179129781974724,1
2816.1542543197943,0.6180779661482875,0
2103.793772399606,0.4108249203519147,1
1734.0042999181983,0.38502939435793904,1
2568.1227465879497,0.5549838584066391,1
3225.60747184538,0.38901617814955103,0
3312.5972417351786,0.37856517620395425,0
562.6397569476712,0.36071488068752156,1
2275.297980276527,0.5663617395944758,1
2402.7845051445006,0.4091310036879953,1
2747.8971114011742,0.37984661741981013,0
2332.7331720290085,0.37169855065192564,1
2113.103048757744,0.36935076862077043,1
3020.6924241240586,0.3686517932494863,0
833.3879635746962,0.358136628779785,1
3119.8225084031865,0.5656837777299696,0
2686.9869683348584,0.40082107680957985,1
907.697869688185,0.36299440040008335,1
3455.509747309644,0.5667441412490984,0
2057.9483164944904,0.40921900903234176,1
2676.5698664696006,0.37986284192073594,1
4466.281816378489,0.37170016651303006,0
4494.67060145283,0.35994833342062926,0
1562.8886788452317,0.3378133828088355,1
881.672534951826,0.5330537976715507,1
838.953072531535,0.5845883861944373,1
2203.0682213428495,0.6066927448263125,1
418.35692231374225,0.40804184957427275,1
3877.925045366896,0.5801696732763508,0
1002.4401417870929,0.3882166831873946,1
1392.501745220701,0.560261313128583,1
619.2631927618315,0.6004395509313577,1
2186.6881481305836,0.612529515922876,1
541.9716900738963,0.40961061967725154,1
3744.9984820977306,0.580746622558252,0
1632.9200716010007,0.4013600929251787,1
3830.4348463785323,0.5782138276418209,0
3422.412263920992,0.4123015362445691,0
4676.6751459596135,0.3713673255581932,0
1772.7986914200171,0.34740785054807677,1
1182.9425210373008,0.5411671527642022,1
1070.4587595026858,0.5872709068369978,1
3223.943893412731,0.607602579456509,0
1743.0283134556475,0.4083937708513654,1
3921.507813969962,0.5666638727529392,0
607.1450709991583,0.39158557008765815,1
2978.2707917850244,0.573764006121439,0
2637.124297464577,0.4110884021976938,1
3970.541481685401,0.3803799528578599,0
2065.596823173178,0.3949363851765417,1
1181.9601478276368,0.35474983440883734,1
1261.4603117445338,0.5599391547995518,1
3037.9742901160494,0.6064921853777719,0
754.6322844860429,0.39733551926861294,1
2867.6647772755678,0.5671510856876003,0
1038.7347594093555,0.39799201197868656,1
2864.375301598016,0.5770881556673779,0
2035.7746037412967,0.41199753461857974,1
3880.096944529417,0.3806342796214718,0
2533.6665020389273,0.3626604488709885,1
1257.5646209636782,0.3497588453145835,1
1718.3992275068833,0.5582988413349255,1
1894.8775553172834,0.6059827982791708,1
486.5547157957165,0.6015675388883212,1
1705.7546113272347,0.604955244562219,1
2043.2049380688836,0.6012120296487118,1
1636.4901507362783,0.40660893138057713,1
3373.0362026885723,0.5812469601245073,0
2686.024544125478,0.4130937228818261,1
2959.0446238462273,0.3809448246641975,0
1794.0628416725444,0.3627668084116327,1
1504.1159943073944,0.5411103716203305,1
2866.413144310215,0.5868685743303261,0
2045.9441360438807,0.40275297792527903,1
2524.8071906389946,0.38033749863290706,1
3559.4229187327587,0.3626073366289018,0
1181.10087558682,0.34976742647037895,1
2254.6331971271134,0.5583181730807004,1
2891.4537147779256,0.40713830874326984,0
3842.846537405495,0.3792667331957165,0
4073.3004096841178,0.3622152331458064,0
468.94997136983716,0.3388120950246917,1
2395.3807176906753,0.5455812395238192,1
2134.4845843955063,0.39185557992239023,1
4162.313322061645,0.37729072030196076,0
3221.479710260817,0.39397032598155857,0
1021.838667910248,0.35453720603746447,1
1915.1756716209013,0.5573489190222136,1
4544.283724416139,0.598528485309244,0
2893.274653650043,0.3982825588127774,0
3154.3935395991484,0.36143430479704874,0
3717.98282278379,0.3685503134870745,0
1067.0590432699355,0.34852861991681683,1
563.9495142543644,0.5499431179730584,1
2758.7484722625654,0.6035694394062251,0
1662.154595180532,0.40492331845871216,1
4064.140437206163,0.5704812956247742,0
543.7505939617614,0.38948977997444245,1
1668.6652661653345,0.5603588789399381,1
2111.971292878997,0.5991365044240475,1
1605.9507777633407,0.39959515334468376,1
4294.526952457723,0.5689129862575888,0
481.9911281088504,0.38279795708457104,1
845.1473294110035,0.5543673887349355,1
1259.892151800951,0.5967531799294804,1
418.48992771069226,0.6025849336105416,1
1695.1204669938998,0.6072356755045886,1
775.3986778003846,0.6123458276584914,1
1537.2089230216725,0.6147379277815613,1
1189.8779016481378,0.6157018929305745,1
1899.70194005022,0.6021257960501368,1
3294.788895764406,0.5978648308181588,0
1248.5997032167825,0.40079883466525706,1
2648.28968480638,0.5683551584415416,1
2498.7802325886432,0.39271180211067547,1
1982.1933980890724,0.37711939830864377,1
542.2038165188674,0.5487694391926156,1
1097.9036533037406,0.5873999642591029,1
824.0043242866071,0.6060118168173376,1
780.0883662768057,0.6126122020866271,1
750.5260607562783,0.6149643369448392,1
812.7461533725509,0.615812564520934,1
1838.4150532230424,0.616121400420551,1
1451.8841500584597,0.6022444196101326,1
1544.9038517107467,0.5933228357752554,1
942.3771375160861,0.594566882843562,1
1297.0191589349638,0.6029929735301276,1
399.6682531672382,0.5984125213511773,1
3267.864952196883,0.6016731326006053,0
812.6353029577658,0.4044683270460684,1
2288.6504317741324,0.5789393876407611,1
828.9491572519462,0.39302340071283,1
412.87283593650847,0.562029937410592,1
1184.3723894733273,0.5991584956341136,1
1353.7373903322245,0.6103908302023258,1
904.3261182660574,0.6003506731042392,1
2823.110456373378,0.602429460516823,0
581.5877841208539,0.4042829848841281,1
2242.942647404503,0.5789401138440153,1
1818.9786287617699,0.3980664699876991,1
4042.246889126554,0.5638682423773408,0
487.1835890388071,0.3875701417766215,1
3121.4403824259048,0.5726615297211048,0
2013.8411486781006,0.39634331146189106,1
4570.703635106112,0.3831305484577787,0
3508.278743267422,0.3988323700521182,0
466.76529524955606,0.35026584321309473,1
500.7786820340764,0.5540444330823243,1
3862.4982739659386,0.6051714354900941,0
413.43361989844203,0.3997511368122951,1
1986.3035888487661,0.5640897902974814,1
1635.7114918509174,0.5878202700541628,1
3153.6005880120592,0.5982406762860093,0
438.2819872120889,0.40316187366782374,1
2925.0140981666777,0.5785569401606107,0
1492.5808183286354,0.39796440340291594,1
2449.646573762689,0.5772536004288633,1
2260.257669433284,0.3974131679274331,1
3043.172240772431,0.379054563111878,0
2086.0363532349825,0.3564810176040875,1
2645.5473109156655,0.38056072527875917,1
2218.4695864462924,0.3811686833056809,1
3375.190163535591,0.37288839736935764,0
1106.8429737028905,0.34850530794114304,1
1944.7106921167717,0.5485356841381076,1
1737.7280749636775,0.589950008261915,1
1628.5583457551893,0.5879032782580267,1
1582.6568331575552,0.5882043847552743,1
2826.333281256496,0.5962260690847034,0
486.0889717815225,0.4022895803688338,1
2644.4678609338425,0.5781902544366938,1
1505.7663457654464,0.3975195414608203,1
2776.0589263234588,0.5771250411397925,0
2336.108233015446,0.39213050504501534,1
1728.6928968031575,0.35750847425082044,1
3334.7950900033643,0.5516671511282315,0
984.1048061790335,0.38383932813996446,1
2179.4905818417224,0.571591023239726,1
1520.6725633356386,0.3957065016968224,1
3071.035664705432,0.5632039504892649,0
1735.989614172817,0.3869996967175189,1
3891.745889559133,0.5724980456180631,0
533.8468401492985,0.3839227810553901,1
1364.4374754251185,0.5548674583998502,1
1314.9597672700365,0.5964545855393493,1
646.1111299480234,0.5963277852724492,1
481.04461855875894,0.6007024526776079,1
1012.6072632325628,0.6095824278006416,1
1535.0153473605321,0.6132773529575015,1
1397.0790859875997,0.6147016807314751,1
2669.1086590489313,0.6152370539623293,1
1378.6751950332027,0.4076491755825541,1
4259.756770604665,0.5803373698496428,0
3248.6219887962916,0.38927286208907175,0
1515.7254553031494,0.35850670559738607,1
1635.8787544108468,0.5443908590485738,1
2403.9274683875847,0.5764315224147237,1
347.00593859827177,0.391423007195085,1
2533.7480507852288,0.5736073244599489,1
1740.0465454211687,0.3962290613689498,1
3809.4038134371717,0.5766710598974133,0
2009.3318355735396,0.3970977967479218,1
2680.3961579370443,0.391928087219485,1
2343.1211737808235,0.38421891612274117,1
3559.4820146772568,0.3644131591215811,0
1226.877977372927,0.33593351802780214,1
657.6796999640413,0.5282369530360378,1
2011.3623032249272,0.5803991817054464,1
1580.2213068367296,0.39799726041794214,1
2498.4690084599147,0.563770203592007,1
806.3826615054509,0.38712330735438616,1
2812.3920977006283,0.5725202083673455,0
467.01084229901954,0.3959373470892139,1
1708.593013677877,0.5765912551218975,1
2165.888672623573,0.5907412131639488,1
1652.7442105163327,0.39565001590803334,1
2668.693353733687,0.5625902607689472,1
852.0486911706209,0.38095052713304484,1
1562.067314047919,0.5572070458536189,1
1275.9703790055894,0.5973263762813011,1
1510.4986372738786,0.609511448587206,1
963.57203260377,0.599794299386728,1
911.7300713953084,0.6019493840184217,1
434.95534080910926,0.6100174954238241,1
1104.1485550072682,0.6134226088088712,1
487.25634283621116,0.6147425339944173,1
2110.380043061327,0.6152399359333458,1
1138.843202823524,0.40763238532257484,1
3649.5481360906197,0.5803336173870975,0
587.1582923028677,0.39808194952912923,1
2264.750544225268,0.5773326455617063,1
2286.713817102923,0.39727697589449745,1
2052.9704593628167,0.37902082012370597,1
2671.9369319218586,0.35622470094935993,1
4342.630951580271,0.36756445039636465,0
952.8341792606794,0.3468054519054514,1
372.47209518925814,0.5479501665435564,1
2107.421539320121,0.6031171334201579,1
1313.888329634164,0.4040868221585978,1
4631.653587532432,0.5790808455830436,0
1050.0710445969266,0.3925938994135374,1
2541.477266155021,0.5612897203558893,1
1536.4706549428433,0.39304796670337583,1
3409.3298388908447,0.5624733611043996,0
1241.980299896895,0.38678295152508524,1
3240.825436087944,0.5724353917967799,0
1869.6780184973757,0.3959150190854691,1
2998.000015018447,0.5632643510968124,0
1814.7934741184038,0.3787588669080903,1
1768.1901098453625,0.5416941186294355,1
2776.838407259468,0.575305041490768,0
2816.6893134416327,0.39443318672124195,0
3006.509203532572,0.3797741297096363,0
2401.781978544855,0.37042245525937634,1
925.1506006637162,0.3536546205391299,1
2942.671893143597,0.5629673225706994,0
2741.8807702528616,0.4073755247387635,0
1815.463265091049,0.3780552310992232,1
471.32924995236107,0.5476110885925924,1
625.3382529950247,0.586293254932148,1
519.5630079128803,0.605089050853374,1
1847.4362148111104,0.6117769631177794,1
702.5659282470093,0.6003788330683724,1
726.7970320396998,0.6021532657971651,1
910.0440648844319,0.6100845196735071,1
694.4455603402604,0.6134412032495656,1
1382.8477094523705,0.6147437628728778,1
658.8872972852067,0.615234868136918,1
2184.263052291133,0.6154180469367379,1
426.95897752468534,0.41363504811291985,1
1924.557627546958,0.5835128666153073,1
319.72353479975595,0.5925807776731677,1
2247.3422075930507,0.5996413174822389,1
361.0131021187516,0.40319141811158665,1
2590.578151204741,0.5773240853899275,1
1430.2048201481539,0.39725961909551744,1
3131.4436556454043,0.5757588030459645,0
1005.9547406252789,0.3968467032853811,1
2698.9993785609,0.575638866440169,1
987.1246359024075,0.38825002715648027,1
1776.8092903087852,0.5609963379696314,1
1422.2924745171256,0.5868660283254657,1
914.6922032096069,0.5882261674408736,1
2561.8064300078263,0.5966675236079995,1
1258.0780086269153,0.40235028243142335,1
4010.6480026166423,0.5769555105734254,0
954.54124710705,0.3848060485429321,1
1764.9561667326036,0.5551717234366158,1
578.200473298249,0.59653832931981,1
826.9918866582123,0.6092320219636813,1
2125.8283028841543,0.6133476936504795,1
1950.936565403804,0.4071185107300197,1
2834.4389061709226,0.5648944532036514,0
826.4779055624913,0.3874748684165003,1
2192.5892571479917,0.5713454508788072,1
3367.9209392506755,0.3956117361718222,0
1835.3733502803584,0.3771494867401428,1
2452.791552218716,0.553838904113358,1
1956.121568651761,0.38437952872326714,1
2482.4265394182594,0.5577137164911933,1
892.6859608569565,0.38542497850714186,1
2440.17015720237,0.5706385452479685,1
2450.7760809398637,0.3954187287396888,1
1682.1912449562835,0.3770966352388768,1
3068.759659033187,0.553822745865485,0
820.3571284197598,0.3843749682287126,1
3311.430692240672,0.570377670402527,0
889.5122346322678,0.39534828657462573,1
4086.098651586946,0.5751109948997082,0
1465.8910874677172,0.3966671534434354,1
2861.7470263660307,0.5620048929440391,0
742.1274064874447,0.38667281006814735,1
2335.637161393294,0.5710884262633157,1
2361.836164799388,0.39554239112630085,1
4834.909785374126,0.37713093850790363,0
3938.5666103386397,0.3921544843486868,0
293.68705315541797,0.33695247389139804,1
2420.005866581712,0.5408789038115452,1
775.7704132406747,0.39187050421688485,1
3364.088398365382,0.5767242511726575,0
1996.6757506771899,0.41104076210878565,1
2329.0550344724757,0.5637073161222276,1
900.381557605196,0.38707396942914296,1
4427.434021403967,0.5711536687876302,0
1117.6001067743334,0.38360067003623094,1
595.6632508094149,0.5547342287572015,1
1978.0785128554944,0.5963911082991293,1
398.37549012202635,0.5962804205208772,1
535.2719102303157,0.6006609766627405,1
1604.0678601352993,0.6095463977436035,1
363.63018873199456,0.6054025504801888,1
596.4029439400135,0.6074967753393384,1
2202.4993742709944,0.6119229629409426,1
1587.4329641951388,0.4124902119290354,1
2849.8457002454725,0.583081580523341,0
795.3072328044891,0.39877936688729665,1
3627.577710978236,0.5762934342815377,0
2285.5013576472484,0.3969881114072461,1
2646.5599354343276,0.37753003606512164,1
2602.020110803819,0.36980611641356664,1
1479.4068690087447,0.34733743943107637,1
1782.065430649195,0.5480381373492161,1
4364.624911853432,0.6022295079219303,0
642.9353723043724,0.4038353788092151,1
2986.1062886568275,0.5777303827197261,0
1950.9993163905506,0.3973671612786683,1
2744.005456651045,0.5621988867827973,0
1478.440698888512,0.3867244620022472,1
3211.907517035722,0.5711053033222642,0
2483.298173435809,0.39554503413694975,1
2592.889590926868,0.37713163039189784,1
4685.472587407924,0.369690448786322,0
613.4707858834354,0.34314552915349894,1
2137.2460652758737,0.5432610335115838,1
1361.8095988805758,0.3881653910376758,1
2623.5741977153966,0.5594732255025956,1
2149.84075765251,0.3859611031025773,1
3028.1149869468472,0.3738269793296276,0
2506.9371372236897,0.3546080225853023,1
2425.365817326413,0.36554723112961185,1
673.1358206693336,0.35235748996270777,1
1704.1048749524987,0.562641793901531,1
3405.66296041199,0.5925518834980043,0
1767.417688645944,0.39169904148986723,1
682.1509995248528,0.5510417591370685,1
517.1978760289728,0.5904924620495833,1
767.7692687237464,0.6063890487836798,1
409.39096796793666,0.6122061197669294,1
2395.574292872862,0.6143107498354813,1
2162.58643896844,0.40736878322311243,1
3814.345578557629,0.3938475234702259,0
2083.4758133693076,0.3731920503293775,1
1067.3738408431934,0.34912436454180584,1
975.0015010024538,0.5500087313823834,1
2794.342223062962,0.5982840119525694,0
990.48641338297,0.40287021707340137,1
3853.214910712523,0.5773904441149748,0
1903.5593045206651,0.39209026275506675,1
960.0924919465135,0.5611145135638576,1
2173.1263852830893,0.6058879928943784,1
