1344.0,0.5310735603104368,1
1001.0,0.5329570934843204,1
880.0,0.5347399674172354,1
1425.0,0.5361640892312388,1
2171.0,0.5372291566843242,1
2448.0,0.5379982481623713,1
1717.0,0.538669677277701,1
820.0,0.53917566444984,1
1083.0,0.5396247393584547,1
1360.0,0.5399658647361413,1
1708.0,0.5402110657621857,1
1980.0,0.540382695285581,1
1139.0,0.5452506693422696,1
425.0,0.5497421592806676,1
418.0,0.5506109532690887,1
1320.0,0.550818568544027,1
780.0,0.5508920539762439,1
1570.0,0.5509300502897323,1
3211.0,0.5509537942701579,0
756.0,0.5540249635287928,1
1476.0,0.5545275492777217,1
1700.0,0.5546095885688526,1
816.0,0.5546207378208251,1
1273.0,0.5547931493208147,1
1520.0,0.5548498783013043,1
936.0,0.5548719254963673,1
1116.0,0.5571481792841335,1
1860.0,0.5577175796050874,1
1386.0,0.557874688737133,1
960.0,0.5579224157805289,1
2980.0,0.5579381936505734,0
750.0,0.5579438102834352,1
2125.0,0.5527138895798759,1
1221.0,0.5517104876308263,1
2860.0,0.5516226388485738,0
1935.0,0.553228601647861,1
650.0,0.5491464033055248,1
832.0,0.5491765676044496,1
560.0,0.5492451235660587,1
700.0,0.5492900759562628,1
492.0,0.5493126942957305,1
1980.0,0.549322867301684,1
1335.0,0.5493271901884162,1
3249.0,0.5501035306652599,0
732.0,0.5503491885562452,1
697.0,0.5503183658656164,1
798.0,0.5502920338309221,1
2220.0,0.5502777133397297,1
1740.0,0.5502709007164539,1
2175.0,0.5507990258925461,1
1572.0,0.551045069955741,1
728.0,0.5511795605101991,1
600.0,0.55158809832912,1
1716.0,0.551723382556328,1
880.0,0.5517706845989774,1
1500.0,0.5518223601324437,1
741.0,0.5518403997907286,1
2054.0,0.5518470095196141,1
1128.0,0.5518495180379868,1
1586.0,0.5520960505480862,1
3096.0,0.5521773044387219,0
954.0,0.5523716712540083,1
574.0,0.5523613110484848,1
1190.0,0.5523473865907049,1
1450.0,0.5523391950369249,1
2528.0,0.5524473548023864,1
3024.0,0.5525059816793242,0
380.0,0.5525416392888727,1
2070.0,0.5525031024781806,1
1320.0,0.552482617835102,1
2058.0,0.552483486601228,1
2080.0,0.5525583781123584,1
3306.0,0.5525900594993856,0
1488.0,0.5526010139213229,1
2114.0,0.5525706582037604,1
2584.0,0.5526062362676637,1
663.0,0.552650502584887,1
3114.0,0.5526696445302439,0
1956.0,0.552676201721092,1
260.0,0.5526554582487542,1
1833.0,0.5526680743228488,1
1200.0,0.5526709931032914,1
1600.0,0.5526871694119507,1
756.0,0.5526924882214668,1
2015.0,0.5527048057800849,1
1220.0,0.5527089901680386,1
742.0,0.5527136785709176,1
2160.0,0.5527153091059979,1
3059.0,0.5527159056840251,0
1410.0,0.5527231722214068,1
1326.0,0.5490416703316996,1
1924.0,0.5478132519202293,1
1302.0,0.5474259799928839,1
960.0,0.5473114404075161,1
2340.0,0.5472767122336237,1
2720.0,0.5472662713834195,0
1786.0,0.547266307040983,1
2600.0,0.544407290403144,1
684.0,0.5433337908803042,1
1012.0,0.5429596245636584,1
1170.0,0.5428319070583368,1
3400.0,0.5427887979830477,0
2413.0,0.5427743160868614,1
2170.0,0.5427541946008941,1
1464.0,0.5427466797575311,1
576.0,0.5427447957165573,1
550.0,0.5427448379957297,1
2603.0,0.5427447635480599,1
1204.0,0.542744710267104,1
2106.0,0.5427453225112602,1
990.0,0.5427455326546481,1
1340.0,0.542746561839079,1
2484.0,0.5427469236128238,1
1417.0,0.5427470583707624,1
3400.0,0.542747750686559,0
2227.0,0.5427484256056331,1
896.0,0.5427383947419402,1
1680.0,0.5427338590501318,1
2034.0,0.5427318073233972,1
1596.0,0.5427311067108207,1
2166.0,0.5427309215052886,1
351.0,0.5427308291241193,1
2100.0,0.5427308749551203,1
1220.0,0.5427308870050038,1
2610.0,0.5427309496381854,1
2159.0,0.5427310111748126,1
1050.0,0.5427314639508417,1
1785.0,0.5427316495426313,1
372.0,0.54273173605016,1
816.0,0.5427317806456473,1
2261.0,0.5427317974052357,1
486.0,0.5427318038856581,1
312.0,0.5427318146038104,1
1800.0,0.542731818469764,1
650.0,0.5427318199344762,1
2086.0,0.5427318205033945,1
1440.0,0.54273182072753,1
980.0,0.5427321106739036,1
297.0,0.5427324069673927,1
1463.0,0.5427325127307838,1
1470.0,0.5427325524559631,1
3132.0,0.542732698926278,0
2528.0,0.5427327562476119,1
1330.0,0.5427258659946458,1
2465.0,0.5427226539005299,1
1265.0,0.5427212152103787,1
429.0,0.5427205941602546,1
836.0,0.5427203305948414,1
2640.0,0.5427202185017669,1
900.0,0.5427201711403977,1
1188.0,0.5427201528921386,1
1240.0,0.5427201451250901,1
1586.0,0.5427201429752996,1
1102.0,0.542720141994281,1
1425.0,0.5427201423225422,1
2771.0,0.5427201424031153,0
1008.0,0.5427201424232241,1
600.0,0.5427154925200575,1
1950.0,0.5427132664069704,1
1246.0,0.5427122753894695,1
1300.0,0.5427119057251902,1
2142.0,0.542711743230497,1
1610.0,0.5427116732849583,1
940.0,0.5427116440121773,1
1640.0,0.5427116319367009,1
1372.0,0.5427116268199578,1
275.0,0.5427116246652415,1
352.0,0.542711623761414,1
2941.0,0.5427116233833382,0
2227.0,0.5427116232255161,1
1136.0,0.5427084950027868,1
1500.0,0.5427069975070221,1
1572.0,0.5427063307851412,1
459.0,0.542706042294971,1
1222.0,0.5427059191612538,1
980.0,0.5427058669656537,1
740.0,0.542705844957717,1
675.0,0.5427058357138586,1
2958.0,0.5427058318425425,0
1534.0,0.5427058302249218,1
2363.0,0.5427037252054929,1
1950.0,0.5427027174253419,1
2620.0,0.5427022687781382,1
3006.0,0.5427020745667082,0
2520.0,0.5427019916261334,1
1344.0,0.5427005408917918,1
528.0,0.5426998482748063,1
680.0,0.5426995402716318,1
1152.0,0.5426994070057606,1
1558.0,0.542699350102531,1
2060.0,0.542699325992017,1
1474.0,0.542699315828719,1
1820.0,0.5426993115606513,1
1035.0,0.5426993097798966,1
1690.0,0.5426993090354237,1
375.0,0.5426993087248142,1
3078.0,0.5426993085997872,0
880.0,0.5426993085474725,1
1680.0,0.5426983562888649,1
3078.0,0.542697900318664,0
2720.0,0.5426976972954117,0
1760.0,0.5405770099938584,1
2223.0,0.539719003488161,1
714.0,0.539396549497177,1
1095.0,0.5392786060551934,1
2560.0,0.5392359142384944,1
1305.0,0.5392205279069712,1
1092.0,0.5392150102628737,1
1995.0,0.5392130264365522,1
1974.0,0.5392123135025005,1
1176.0,0.5392120573436617,1
432.0,0.5392119773809905,1
351.0,0.5392119485835488,1
1932.0,0.5392119383149284,1
574.0,0.5392119346735097,1
732.0,0.5392119415068203,1
3002.0,0.5392119439251117,0
1742.0,0.5392119448501794,1
1480.0,0.5376883451233799,1
1140.0,0.5370421161643836,1
1771.0,0.5367878101196767,1
384.0,0.5366903902405693,1
3400.0,0.5366534544806237,0
969.0,0.5366395076866078,1
1890.0,0.5366338239184848,1
1590.0,0.5366316420936654,1
742.0,0.5366308078940623,1
1260.0,0.5366304928947913,1
594.0,0.5366303724342668,1
1716.0,0.5366303263631631,1
2214.0,0.5366303087284606,1
459.0,0.5366303044300501,1
1584.0,0.5366303027143998,1
1377.0,0.5366303020530006,1
1512.0,0.5366303018020009,1
2880.0,0.5366303017069987,0
540.0,0.536630301671117,1
1386.0,0.5355592063220345,1
1296.0,0.5350903932508195,1
3192.0,0.5349001832458814,0
2223.0,0.5348250408069047,1
972.0,0.5347953670264115,1
2448.0,0.5347837836989553,1
1545.0,0.5347792715236728,1
1080.0,0.5347775152125511,1
731.0,0.5347768317668862,1
1649.0,0.534776565827618,1
3160.0,0.5347764623436577,0
2025.0,0.5347764220727668,1
435.0,0.5347762142821768,1
1311.0,0.5347761195438062,1
1728.0,0.5347760783633214,1
1331.0,0.5347760609012467,1
2983.0,0.5347760535642837,0
2160.0,0.5347760504931562,1
840.0,0.5340339894745431,1
988.0,0.5337023762900458,1
1932.0,0.533565071991774,1
1068.0,0.5335097059318805,1
819.0,0.5334875988605717,1
2184.0,0.5334788047704974,1
1558.0,0.5334753115625372,1
460.0,0.5334739247547654,1
1140.0,0.533473374308757,1
1350.0,0.5334731558461469,1
924.0,0.5334730691448462,1
550.0,0.5334730347361418,1
507.0,0.5334730210805809,1
440.0,0.5334730156611958,1
688.0,0.5334730135104438,1
2197.0,0.533473012656891,1
2320.0,0.5334730123181475,1
1340.0,0.5334730132899752,1
1824.0,0.5334730136345329,1
1734.0,0.5334730137674476,1
1650.0,0.5334730138206409,1
1040.0,0.5334730138422472,1
1200.0,0.5334730145952137,1
1280.0,0.5334730148664706,1
1534.0,0.5334730149716128,1
2556.0,0.5334730150136695,1
1625.0,0.533473015030709,1
1395.0,0.5334730155381969,1
2340.0,0.533473015721063,1
992.0,0.533473015791937,1
2142.0,0.5334730158202823,1
1508.0,0.5334730158317613,1
1725.0,0.5334730158364361,1
1024.0,0.5334730158383447,1
1248.0,0.533473015839125,1
901.0,0.5334730158394437,1
2788.0,0.5334730158395741,0
820.0,0.5334730158396275,1
910.0,0.5334728869239265,1
1155.0,0.5334728265082493,1
286.0,0.5334728002390818,1
660.0,0.5334727891008993,1
1632.0,0.533472784421623,1
480.0,0.5334727824629256,1
3360.0,0.533472781644342,0
656.0,0.5334727813025245,1
2822.0,0.5334726944431408,0
784.0,0.5334726537441957,1
1387.0,0.53347257771804,1
1037.0,0.5334725428787883,1
1420.0,0.5334725278406722,1
676.0,0.533472521481524,1
1729.0,0.5334725191495562,1
2235.0,0.5334725181541369,1
1660.0,0.533472517734546,1
2669.0,0.5334725177850247,1
1056.0,0.5334725179451564,1
1155.0,0.5334725181031668,1
1430.0,0.5334725181609808,1
924.0,0.5334725181834663,1
660.0,0.5334725181924411,1
1395.0,0.5334725181960609,1
1672.0,0.533472518197527,1
1105.0,0.533472518198122,1
1240.0,0.533472518198364,1
1330.0,0.5334725181984624,1
737.0,0.5334725181985025,1
2190.0,0.5334725181985187,1
2184.0,0.5334725181985253,1
1872.0,0.5334725181985285,1
544.0,0.5334725182674623,1
2322.0,0.5334725182922558,1
1372.0,0.533472518301857,1
576.0,0.5334725183520634,1
720.0,0.5334725183702949,1
3440.0,0.5334725183773854,0
1254.0,0.533472518380225,1
2159.0,0.5334724791443867,1
2898.0,0.5334724607565583,0
504.0,0.5334724527613507,1
2576.0,0.5329633409101809,1
1242.0,0.5327326665376255,1
1241.0,0.5326358534019732,1
2700.0,0.5325962761684225,1
1716.0,0.5325802529295363,1
1040.0,0.5325737894287077,1
812.0,0.5325711858108358,1
1260.0,0.5325701375738496,1
2128.0,0.5325697156315775,1
2535.0,0.5325695458022665,1
2945.0,0.5325694774490016,0
2142.0,0.5325694499524366,1
2312.0,0.532222421518513,1
448.0,0.5320637318093557,1
1441.0,0.5319965242969635,1
880.0,0.5319687966332112,1
1716.0,0.5319574661657983,1
2236.0,0.531952852751323,1
848.0,0.5319509768628877,1
1580.0,0.5319502144898396,1
476.0,0.5319499047172935,1
2272.0,0.5319497788672765,1
520.0,0.5319497277358842,1
1342.0,0.5319497069621375,1
297.0,0.5319496985221982,1
870.0,0.5319496950932351,1
2920.0,0.5319496937001237,0
1390.0,0.5319496931341335,1
1470.0,0.5319496665863419,1
1260.0,0.5319496541982427,1
1008.0,0.5319496488432194,1
1690.0,0.5319496465831122,1
864.0,0.5319496456379804,1
1032.0,0.5319496452483866,1
2205.0,0.5319496450860066,1
494.0,0.531949645018423,1
2352.0,0.5319496449903108,1
2016.0,0.5319496449786203,1
1785.0,0.5319496449766405,1
2159.0,0.5319496449756603,1
2608.0,0.5319496449752258,1
3192.0,0.53194964497504,0
558.0,0.5319496449749614,1
1792.0,0.5319496272719563,1
407.0,0.531949619001796,1
1512.0,0.531949615420923,1
1564.0,0.5319496139094596,1
1992.0,0.5319496132773162,1
1140.0,0.5319496130138388,1
2408.0,0.5319496129041679,1
1888.0,0.5319496128585433,1
970.0,0.5319496128415059,1
1022.0,0.5319496128343152,1
462.0,0.5319496128313073,1
448.0,0.531949612830053,1
2385.0,0.5319496128295309,1
2618.0,0.5319496128293135,1
1314.0,0.5319496128305267,1
1510.0,0.5319496128318368,1
1159.0,0.5319496128323213,1
781.0,0.5319496128331019,1
1717.0,0.531949612833392,1
3280.0,0.5319496128335067,0
2090.0,0.5319496128335531,1
1105.0,0.5319496009254852,1
2020.0,0.5319495953624919,1
1260.0,0.5319495929537862,1
2304.0,0.5319495919370869,1
1976.0,0.5319495915118697,1
770.0,0.531949591335036,1
1606.0,0.5319495912614081,1
1248.0,0.5319495912307741,1
2240.0,0.5319495912182994,1
2015.0,0.5319495912130973,1
2200.0,0.5319495912109317,1
1696.0,0.5319495912102103,1
1273.0,0.5319495912099007,1
1092.0,0.5319495912097701,1
913.0,0.5319495912097155,1
1919.0,0.5319495912096928,1
803.0,0.5319495912096833,1
1740.0,0.5319495912096794,1
1360.0,0.5319495912096778,1
1080.0,0.5319495912097978,1
1656.0,0.5319495912098411,1
1450.0,0.531949591209858,1
1134.0,0.5319495912098647,1
432.0,0.5319495912099489,1
1764.0,0.5319495912099793,1
1903.0,0.5319495912099912,1
1620.0,0.5319495912099961,1
1512.0,0.5319495912100526,1
940.0,0.5319495912101099,1
1860.0,0.5319495912101313,1
966.0,0.5319495912101396,1
1656.0,0.531949591210143,1
1140.0,0.5319495912101443,1
2057.0,0.531949591210145,1
