1484.0,0.5281433523869972,1
3936.0,0.5281433523867897,0
1804.0,0.5281433523867044,1
1470.0,0.5281432234709462,1
2079.0,0.5281431637567806,1
728.0,0.528143138164286,1
1386.0,0.5281431274761363,1
2550.0,0.5281431230531648,1
1040.0,0.5281431212287562,1
4704.0,0.5281431204770161,0
1066.0,0.528143120167347,1
4482.0,0.528143033323051,0
1127.0,0.5281429931029546,1
1679.0,0.528142917535137,1
1464.0,0.528142883317454,1
3976.0,0.5281428687585594,0
1248.0,0.528142862693653,1
2275.0,0.5281428598493414,1
4023.0,0.5281428586593016,0
4980.0,0.5281428581663895,0
4553.0,0.5281428577364685,0
2112.0,0.5281428573953494,1
3150.0,0.5281428571427808,1
3575.0,0.5281428570320481,1
1764.0,0.528142856985433,1
1595.0,0.5281428569660853,1
2697.0,0.5281428569580954,1
3344.0,0.5281428569548012,1
2380.0,0.528142856953444,1
1488.0,0.5281428569528851,1
1820.0,0.5281428569526547,1
1675.0,0.5281428569525599,1
3212.0,0.5281428569525207,1
4032.0,0.5281428569525045,0
3016.0,0.5281428569524983,1
704.0,0.5281428568835624,1
3612.0,0.5281428568516312,0
2450.0,0.5281428568379459,1
864.0,0.528142856785862,1
2160.0,0.5281428567620188,1
4128.0,0.5281428567518378,0
3078.0,0.5281428567475913,1
3556.0,0.5281428175088456,1
3542.0,0.5281427993333447,1
1176.0,0.5281427915436042,1
4830.0,0.5286518967515408,0
1932.0,0.5288298554611921,1
2117.0,0.5288973257425447,1
3150.0,0.5289238404887805,1
4290.0,0.5289344132778607,0
2080.0,0.5289386533332757,1
1508.0,0.5289403574781264,1
3045.0,0.5289410429889563,1
2464.0,0.5289413188331158,1
4563.0,0.5289414298445058,0
3410.0,0.5289414745223356,1
2618.0,0.5289414924896901,1
2992.0,0.5292885170868076,1
812.0,0.5294112752080368,1
2751.0,0.5294583316771113,1
2376.0,0.5294770142412051,1
3432.0,0.529484537251724,1
3440.0,0.5294875832803264,1
1060.0,0.5294888192052357,1
3634.0,0.5294893210850021,0
952.0,0.5294895249489334,1
3124.0,0.5294896077588056,1
1144.0,0.5294896414010996,1
2684.0,0.52948965506895,1
783.0,0.5294896606218399,1
1276.0,0.5294896628778418,1
3650.0,0.5294896637944012,0
3336.0,0.529489664166777,1
3675.0,0.529489638000222,0
1386.0,0.5294896258320075,1
1512.0,0.5294896205905477,1
4563.0,0.5294896183933553,0
1296.0,0.529489617480975,1
2150.0,0.5294896170991367,1
3528.0,0.5294896169411053,1
520.0,0.5294896168757871,1
4263.0,0.529489616848802,0
3360.0,0.5294896168376553,1
3045.0,0.5294896168301698,1
3556.0,0.5294896168269293,1
3423.0,0.5294896168255677,1
3696.0,0.5294896168250018,0
651.0,0.5294896168247675,1
3248.0,0.5294895991216984,1
925.0,0.5294895908952331,1
2436.0,0.5294895873569764,1
1932.0,0.5294895858741689,1
3486.0,0.5294895852585264,1
1320.0,0.5294895850037903,1
3784.0,0.5294895848985183,0
2714.0,0.5294895848550324,1
2134.0,0.5294895848351339,1
1825.0,0.5294895848268152,1
1260.0,0.5294895848233642,1
560.0,0.5294895848219362,1
4770.0,0.5294895848213462,0
3850.0,0.5294895848211023,0
2190.0,0.529489584819698,1
3624.0,0.5294895848181738,0
1708.0,0.5294895848174885,1
1846.0,0.5294895848166072,1
2020.0,0.5294895848162112,1
4428.0,0.5294895848160429,0
2970.0,0.5294895848159727,1
2040.0,0.5294895729078566,1
2828.0,0.5294895673742529,1
1512.0,0.5294895649942126,1
3712.0,0.5294895639967887,0
3016.0,0.5294895635826709,1
1320.0,0.5294895634109235,1
3796.0,0.5294895633399268,0
2016.0,0.5294895633105963,1
3360.0,0.5294895632982146,1
4650.0,0.529489563293087,0
2750.0,0.5294895632909671,1
2968.0,0.5294895632899115,1
1876.0,0.5294895632894664,1
2106.0,0.529489563289281,1
2241.0,0.5294895632892042,1
2727.0,0.5294895632891724,1
1752.0,0.5294895632891593,1
5220.0,0.5294895632891539,0
1600.0,0.5294895632891516,1
2808.0,0.52948956328903,1
2668.0,0.5294895632889733,1
4350.0,0.5294895632889491,0
1890.0,0.5294895632889389,1
972.0,0.5294895632888534,1
2352.0,0.529489563288814,1
4152.0,0.529489563288797,0
4860.0,0.52948956328879,0
3024.0,0.5294895632887323,1
1269.0,0.529489563288669,1
2852.0,0.5294895632886406,1
1863.0,0.5294895632886284,1
2116.0,0.5294895632886233,1
1995.0,0.5294895632886212,1
2904.0,0.5294895632886203,1
