112,0.5904518035470421,1
169,0.5904518557504947,1
155,0.590451876757148,1
119,0.5904518852252831,1
136,0.5907989059980358,1
28,0.5908857327246032,0
131,0.5909126383358999,1
88,0.5909222759245314,0
143,0.5909259915495259,1
172,0.5909274702300198,1
53,0.5909280662103935,0
158,0.5909283076061069,1
34,0.5909284055658002,0
142,0.5909284453564971,1
52,0.5909284615184691,0
122,0.5909284680840955,1
27,0.5909284707514717,0
58,0.5909284718351551,0
146,0.5909284722754305,1
139,0.5909284724543046,1
147,0.59092849884482,1
63,0.5909285057191574,0
56,0.5909285079507145,0
169,0.5909285087798282,1
54,0.590928509109322,0
86,0.5909285092482491,0
147,0.5909285093049791,1
26,0.5909285093284045,0
147,0.5909285093381179,1
112,0.5909285093421517,1
105,0.5909285093467086,1
127,0.5909285093481546,1
163,0.590928509348686,1
168,0.5909285093488964,1
31,0.5909285093489821,0
112,0.5909285270519898,1
37,0.5909285316562426,0
84,0.5909285331449793,0
92,0.5909285336983028,0
166,0.5909285339182501,1
60,0.5909285340081454,0
172,0.5909285340452834,1
118,0.5909285340606875,1
97,0.590928534069024,0
73,0.5909285340721872,0
42,0.5909285340734555,0
28,0.5909285340739753,0
159,0.5909285340741903,1
154,0.5909285340742795,1
73,0.5909285340756201,0
151,0.5909285340768514,1
61,0.5909285340771954,0
71,0.5909285340779025,0
101,0.5909285340781004,0
164,0.590928534078168,1
110,0.590928534078194,1
85,0.5909285459862916,0
101,0.5909285490833857,0
63,0.5909285500847984,0
128,0.590928550456997,1
104,0.5909285506049466,0
55,0.5909285506658124,0
146,0.5909285506908968,1
96,0.590928550701292,0
160,0.5909285507058751,1
155,0.5909285507077383,1
110,0.590928550708506,1
106,0.5909285507090036,1
67,0.5909285507091826,0
78,0.5909285507092525,0
83,0.5909285507092809,0
101,0.5909285507092926,0
73,0.5909285507092975,0
174,0.5909285507092996,1
80,0.5909285507093004,0
108,0.5909285507094214,1
92,0.590928550709453,0
145,0.5909285507094632,1
63,0.5909285507094669,0
36,0.5909285507095496,0
98,0.5909285507095714,0
173,0.5909285507095785,1
162,0.5909285507095813,1
108,0.5909285507096369,1
47,0.5909285507096883,0
124,0.5909285507097027,1
69,0.5909285507097075,0
92,0.5909285507097094,0
95,0.5909285507097101,0
121,0.5909285507097103,1
