0.0,0.5,1
2204.0,0.5533333333333332,1
3816.125770543651,0.375,0
1520.0,0.36512563142237053,1
1024.0,0.5726691185306545,1
840.0,0.5815174503833378,1
1080.0,0.5933110194015851,1
2280.0,0.6066891116706773,1
1368.0,0.4175459867087592,1
336.0,0.6020283194210484,1
2546.0,0.626581286866107,1
1160.0,0.4301552414139174,1
2145.0,0.6012072194813258,1
504.0,0.42105702132288536,1
1365.0,0.6139259755951392,1
2363.0,0.6412765847509846,1
319.0,0.4490573760032599,1
880.0,0.6263122148584469,1
1372.0,0.656414362870443,1
1520.0,0.6714915192198728,1
1022.0,0.68179546279286,1
1840.0,0.690275549757001,1
624.0,0.6765554301252485,1
336.0,0.6828623808432011,1
770.0,0.6964806014778304,1
825.0,0.7056015018561113,1
825.0,0.7124979521981293,1
689.0,0.7182496779528719,1
481.0,0.723240301179557,1
2232.0,0.7276302484099675,1
2176.0,0.5222452772534398,1
516.0,0.47781543776316454,1
1168.0,0.6657768742094001,1
1482.0,0.7045001904227014,1
476.0,0.6991601774539846,1
672.0,0.7102209930334686,1
1653.0,0.7248302817455397,1
680.0,0.7333020078306378,1
2210.0,0.7389381635965611,1
1802.0,0.5534990507250264,1
1090.0,0.6773799438800836,1
1664.0,0.6994264385663731,1
540.0,0.7156760998184505,1
1606.0,0.7292674864458062,1
840.0,0.7149832273517422,1
1376.0,0.722971259328387,1
1694.0,0.7346373330278084,1
759.0,0.7198588410974297,1
2484.0,0.7262238481647887,1
1053.0,0.5521844814245265,1
3040.0,0.6981067914763908,0
1547.0,0.5077975495287564,1
748.0,0.6805150465021567,1
957.0,0.7126749259810328,1
682.0,0.7279517189875272,1
336.0,0.7366697321606334,1
1455.0,0.742677108508059,1
1008.0,0.7474005823124956,1
392.0,0.7513839847487946,1
637.0,0.7548441611879135,1
1344.0,0.7578760429858983,1
1264.0,0.7458087833319826,1
1090.0,0.7549724494657868,1
429.0,0.744824041775264,1
1815.0,0.7538411031712041,1
1368.0,0.7448511073882962,1
1023.0,0.7534778454380546,1
1694.0,0.7553425390903751,1
1853.0,0.747236935074758,1
1330.0,0.7471537369266552,1
1529.0,0.7549168345249981,1
2140.0,0.7328534738641989,1
765.0,0.5603781392901331,1
2055.0,0.712808279469343,1
1128.0,0.5356633992605673,1
2312.0,0.7000584711967652,1
650.0,0.5297915308709729,1
1995.0,0.6980208451046462,1
2584.0,0.7119557031631705,1
1674.0,0.534952999377913,1
484.0,0.6996331200766596,1
2363.0,0.7321817827454218,1
1215.0,0.5512450886293511,1
924.0,0.7068984414577333,1
2176.0,0.737388466620831,1
2006.0,0.556033574523667,1
1712.0,0.5215363099532917,1
1265.0,0.6985003922712558,1
414.0,0.7352589212501729,1
1375.0,0.7516243717196319,1
1602.0,0.7384985493146171,1
299.0,0.7477382259492038,1
2159.0,0.7534906304867633,1
360.0,0.5664298345802076,1
1540.0,0.7135113796438746,1
2112.0,0.7384590206848057,1
1246.0,0.5648278675897163,1
462.0,0.7131275482149141,1
2288.0,0.741550758448146,1
1520.0,0.5633634330301582,1
2772.0,0.699613795906138,0
1470.0,0.5348268227941946,1
360.0,0.7025014674783924,1
940.0,0.7423057503433826,1
1152.0,0.7531764300607581,1
540.0,0.7592144773392067,1
2272.0,0.763490310522286,1
2416.0,0.5761229465401809,1
1680.0,0.5216943211811229,1
1984.0,0.7007195858546901,1
666.0,0.7293840749745807,1
1926.0,0.7499053241556273,1
660.0,0.7562208913516294,1
966.0,0.7647870216079133,1
1664.0,0.7657571712546178,1
810.0,0.7503050644132782,1
341.0,0.759322097974215,1
670.0,0.7652723288270606,1
1417.0,0.768932323789564,1
1260.0,0.7663150909084891,1
391.0,0.7731616661116584,1
2109.0,0.7731404753463783,1
663.0,0.5841378911468591,1
1264.0,0.7281516759467438,1
1331.0,0.7559988142096572,1
1500.0,0.7622567310419496,1
391.0,0.754583351364754,1
980.0,0.7652238329894893,1
1353.0,0.7706067816947814,1
1540.0,0.7543960153213691,1
1760.0,0.7471253772264591,1
1620.0,0.7585263917831822,1
1105.0,0.7711222933110732,1
1819.0,0.7723816240383954,1
900.0,0.769134568988245,1
779.0,0.7756761393744956,1
2460.0,0.7746498115999391,1
962.0,0.5854302729349844,1
1529.0,0.7298635649573949,1
1027.0,0.7522118536901473,1
1984.0,0.7697541379414135,1
1501.0,0.7529767150086584,1
938.0,0.765171063538607,1
2363.0,0.7690368853786944,1
1807.0,0.5824283063994962,1
459.0,0.710846318143585,1
2860.0,0.7486260098897377,0
594.0,0.5539469107016635,1
846.0,0.7184306182067881,1
2460.0,0.743612705924151,1
1210.0,0.5602401648468804,1
1353.0,0.7034507273973366,1
1980.0,0.724524989455232,1
1180.0,0.732175924077492,1
1190.0,0.7522012616628464,1
480.0,0.7573354974537712,1
928.0,0.7620089209242606,1
737.0,0.7660357093375431,1
630.0,0.7696809687186923,1
2057.0,0.7730018945175201,1
1834.0,0.5994166153211056,1
966.0,0.7227730426791823,1
1998.0,0.7568296955648521,1
1521.0,0.7477171976890234,1
2223.0,0.7597148417340929,1
1824.0,0.6019871100658267,1
1320.0,0.7230836309253986,1
341.0,0.7371509041526464,1
480.0,0.7597052254641854,1
1870.0,0.7672430346606885,1
1430.0,0.765620752847955,1
1320.0,0.7713784472670359,1
940.0,0.7731913039813723,1
1190.0,0.7770277584626669,1
1155.0,0.7743026388362187,1
1380.0,0.7559676252120496,1
1340.0,0.7514206425178224,1
270.0,0.7658957503595876,1
1088.0,0.7704698049180784,1
1649.0,0.7738587094768975,1
1728.0,0.7766200676781424,1
888.0,0.7585691657321961,1
860.0,0.7719788928432874,1
1365.0,0.7762792428189709,1
1484.0,0.7725913532268783,1
1178.0,0.7771844240069291,1
1920.0,0.7824860172147641,1
1404.0,0.7747035603730911,1
2299.0,0.7639265059667719,1
1584.0,0.5850929137977038,1
2299.0,0.7176465753437251,1
2057.0,0.5811988787072371,1
960.0,0.5559381637898504,1
1036.0,0.7271592555953332,1
2322.0,0.7565432856871864,1
1498.0,0.5978292701519654,1
1734.0,0.738421217692586,1
1545.0,0.7655783916062561,1
364.0,0.7757038321347183,1
792.0,0.782064581699442,1
1919.0,0.780318015315238,1
440.0,0.7762907371531096,1
1704.0,0.7855078194056379,1
2140.0,0.7636481497824503,1
2603.0,0.6052657158067548,1
2299.0,0.5665929067706038,1
2641.0,0.5352584291981487,1
779.0,0.5193501482804253,1
1000.0,0.714458018104373,1
2180.0,0.7548699777736487,1
968.0,0.5981657789860331,1
2565.0,0.7426802497909448,1
615.0,0.5734436476018046,1
576.0,0.7312435619827495,1
2120.0,0.7607536414431717,1
1230.0,0.6016543792123622,1
2034.0,0.726873993952238,1
1349.0,0.5877564183086293,1
1200.0,0.73890871590948,1
1133.0,0.7453156351627821,1
1242.0,0.750849077367373,1
1898.0,0.769947766424173,1
1316.0,0.7574292410119694,1
432.0,0.7719502873794886,1
810.0,0.7760098338290206,1
792.0,0.7789605665773591,1
1027.0,0.7813882172909625,1
2329.0,0.7835022829461185,1
559.0,0.5954775516213632,1
979.0,0.7415149804263039,1
1704.0,0.7679289964849723,1
1300.0,0.7721013333186091,1
1309.0,0.7804003866377269,1
1615.0,0.7885790491790154,1
1440.0,0.7866788003210449,1
528.0,0.7870290063082601,1
1456.0,0.788057283681569,1
779.0,0.7811249357305701,1
570.0,0.7927047059009091,1
1155.0,0.79213183835812,1
