0,0.5,0
116,0.33333333333333326,1
233,0.4545454545454546,1
76,0.5371731821685417,0
64,0.32365147651811244,0
60,0.3294298980253634,0
72,0.319042634245461,0
114,0.3088211277313715,1
76,0.4340609823804791,0
28,0.31482160489742833,0
134,0.30580843926303175,1
116,0.43218417744486637,1
143,0.4324610480550692,1
42,0.4411437387499545,0
105,0.3213936756580852,1
139,0.4425170922872629,1
29,0.4486874971867726,0
55,0.3260687167077209,0
98,0.32279120916460313,0
95,0.3143275214227511,0
73,0.3052669565324141,0
115,0.2964794756556537,1
39,0.4199915148030245,0
24,0.30496447863095016,0
55,0.2963389489614129,0
55,0.28790213121851777,0
55,0.2798904782293208,0
53,0.27240021909899725,0
37,0.2653971806493953,0
124,0.258863072537055,1
128,0.40072917532539315,1
43,0.4130490419400101,0
73,0.29548066576853194,0
114,0.2779919147950805,1
28,0.39768442174353447,0
48,0.2861859472734287,0
87,0.275000704800053,0
68,0.2666968748052714,0
130,0.259537849987651,1
106,0.39199526094481096,1
109,0.40378965111053944,1
128,0.401717241906105,1
45,0.403476132904337,0
146,0.2911381138327835,1
84,0.4093252235322021,0
86,0.2983384502234085,0
154,0.2874641140434428,1
69,0.4126266548790908,0
138,0.2968626666049641,1
81,0.42139147177482583,0
152,0.3059015997725757,1
91,0.43799469484508036,0
44,0.3058514667480548,0
87,0.30238480021099357,0
62,0.2935541984348135,0
24,0.28538838673697764,0
97,0.277749806155868,0
84,0.2705606819811576,0
28,0.26377176270640995,0
49,0.2573608314908671,0
112,0.2513195943591165,1
79,0.36585891321595815,0
109,0.2653280852524594,1
39,0.3803188804431875,0
121,0.27394293064569164,1
76,0.3921567832908537,0
93,0.28078178869260456,0
121,0.27740920248294454,1
109,0.39414904297776343,1
70,0.3951550770952573,0
139,0.2865105752138414,1
107,0.4135513154529236,1
45,0.4196676848973381,0
137,0.2999253418343152,1
94,0.43243265889104976,0
136,0.303383303488217,1
50,0.4364982273476472,0
133,0.30555344488031855,1
136,0.437799699215202,1
93,0.4353054823551663,0
44,0.3110741382845026,0
139,0.3143226094385296,1
81,0.4421077113373654,0
66,0.30656605856159436,0
136,0.3109021821207916,1
118,0.4395276731469677,1
107,0.42655749964509176,1
115,0.42465495287178295,1
23,0.43234050453467326,0
125,0.3192275343436685,1
89,0.4531880277859922,0
23,0.3185654105344587,0
127,0.32280127881942455,1
36,0.44914854476127986,0
110,0.31221949236842284,1
132,0.44517206033327766,1
89,0.4461351286025488,0
42,0.31807399012399595,0
143,0.3255262542459163,1
152,0.45140758701883377,1
154,0.43727877589626274,1
105,0.4495319205581224,1
24,0.4390238487534265,0
94,0.3281398939863091,0
96,0.32918981150500204,0
45,0.3202799816748637,0
142,0.31209759532816306,1
151,0.4458364321452295,1
120,0.44241604129115325,1
124,0.43181096598047075,1
37,0.44682179727563087,0
107,0.3221362736667285,1
66,0.44638581354069645,0
69,0.32522799979780054,0
128,0.3227925351204636,1
81,0.45142198563004865,0
31,0.32016501126723906,0
67,0.3193800798430101,0
109,0.31068522635859325,1
63,0.42979594056843584,0
23,0.31058344951425515,0
111,0.30852569909301936,1
39,0.44020254461925307,0
79,0.3110099778881781,0
121,0.30777221132541954,1
150,0.42508618611421367,1
23,0.43177788765947045,0
70,0.3107876599852219,0
123,0.3090097639267173,1
154,0.4358159330598731,1
110,0.4335969250990041,1
90,0.4303082733610821,0
65,0.3174908465128483,0
107,0.31357297938675566,1
50,0.43304521082373754,0
41,0.31346683184264834,0
123,0.310840852685536,1
