0.0,0.5,1
2552.0,0.5263157894736842,1
7124.793803012496,0.5342465753424658,0
2128.0,0.33752239800595185,1
1600.0,0.5468211390545039,1
1680.0,0.5562046802965483,1
2016.0,0.5687116073779577,1
2736.0,0.5828989008290765,1
1748.0,0.568157665202833,1
588.0,0.5779561910592422,1
3082.0,0.6039942947912369,1
3016.0,0.5134922219186014,1
3146.0,0.5130074593394752,1
1260.0,0.5057245715642026,1
2730.0,0.590573501220297,1
4170.0,0.6195784677249248,0
783.0,0.5185663962479887,1
1650.0,0.5974975874181888,1
1960.0,0.6292366109674645,1
2850.0,0.6446479866481618,1
2190.0,0.6556967105975148,1
3450.0,0.6649280068811818,1
1053.0,0.5945821475402879,1
672.0,0.6557587539326034,1
1320.0,0.6721148212464443,1
1155.0,0.6818184648269217,1
1430.0,0.6893433618024892,1
1166.0,0.6956733022536353,1
925.0,0.7011930036418194,1
3720.0,0.7060666744388937,0
2560.0,0.5681720206411964,1
989.0,0.6001675173957612,1
1460.0,0.6336720034815299,1
3420.0,0.6715842705033069,1
616.0,0.6066001238820902,1
1056.0,0.677999232668229,1
1827.0,0.6933030509940858,1
2040.0,0.7027103296966198,1
2860.0,0.7093138681070746,1
3074.0,0.6550649079592825,1
2834.0,0.588838677472812,1
2816.0,0.6664408290924394,1
945.0,0.6820322392040067,1
3358.0,0.7006895940565955,1
1848.0,0.6326636140112198,1
2064.0,0.6954629290746378,1
4620.0,0.7079057892780203,0
1794.0,0.6190634019030579,1
2898.0,0.6900723658887654,1
1701.0,0.6459427267992068,1
3192.0,0.6646175788916704,1
2275.0,0.574785441470948,1
1144.0,0.6555576084355215,1
2001.0,0.6882692553814933,1
1612.0,0.7042139599333448,1
720.0,0.7135872389490677,1
2910.0,0.7202067081182268,1
1764.0,0.7255036881981136,1
840.0,0.7300262397915708,1
1176.0,0.7339934153713116,1
2800.0,0.7375011720556494,1
1580.0,0.7228002734796677,1
2507.0,0.7340260155357218,1
819.0,0.7220062307648423,1
2783.0,0.7330234818788929,1
1520.0,0.7223758721320973,1
2232.0,0.7328656293448176,1
2783.0,0.7356912810822672,1
2616.0,0.7255144280051994,1
1540.0,0.7246684135657391,1
3336.0,0.7350685673577801,1
2889.0,0.6654513895175614,1
1215.0,0.6714419684064259,1
3425.0,0.6919680051315089,1
2820.0,0.6007135048512184,1
3400.0,0.6789786031380661,1
1400.0,0.5959651045621791,1
3857.0,0.6770353033263621,0
4080.0,0.6247492743481031,0
1953.0,0.5818310816869356,1
1320.0,0.6677915113242461,1
3753.0,0.6992901222531313,0
2187.0,0.5830748841693586,1
1320.0,0.6694101334235643,1
3536.0,0.6958367349774346,1
2950.0,0.589940143993297,1
2782.0,0.6279929287640856,1
2415.0,0.6573465031666348,1
506.0,0.6894929937084208,1
3500.0,0.7133005873820779,1
2136.0,0.6400739245579306,1
460.0,0.7108223585515605,1
3683.0,0.7156361819576772,0
936.0,0.589004167449995,1
2970.0,0.674008776767077,1
3696.0,0.6828709712920723,0
2047.0,0.5869722664302707,1
1176.0,0.6704124772766848,1
3003.0,0.6941709198550741,1
4256.0,0.5881784244391934,0
4004.0,0.5885654901274391,0
2940.0,0.5628548604489764,1
672.0,0.6507004184239181,1
2820.0,0.6936504785189362,1
2208.0,0.7041381822830122,1
900.0,0.7113484446322128,1
4260.0,0.7170671584959706,0
3171.0,0.5834209751565449,1
2640.0,0.5543532158891182,1
3596.0,0.6476931530594834,1
1110.0,0.6129571552205838,1
2996.0,0.6993346461144658,1
1452.0,0.6901845869896575,1
1518.0,0.7138323850038577,1
3072.0,0.7145788264611563,1
2106.0,0.6378103825857663,1
775.0,0.7129815524425749,1
1943.0,0.7181780316380413,1
2943.0,0.7234018704657147,1
1827.0,0.7110412467610782,1
644.0,0.7299110354708551,1
3330.0,0.7305653073910751,1
858.0,0.6091123132813006,1
1896.0,0.6916944964916892,1
2783.0,0.7176478101406564,1
3900.0,0.7155038239323592,0
529.0,0.6508458452484691,1
1400.0,0.7224481969695011,1
3075.0,0.7295468180526775,1
3388.0,0.6567473454352778,1
2750.0,0.6485300412983487,1
2520.0,0.7098980624895588,1
1300.0,0.7313303520111888,1
2889.0,0.7345902652899994,1
1450.0,0.7239090072927676,1
1107.0,0.7378546113052696,1
3321.0,0.739164141945705,1
1998.0,0.6184992080569823,1
2780.0,0.6969390356451793,1
2133.0,0.7127786795640647,1
3100.0,0.73550321767168,1
2370.0,0.6681935583612456,1
1608.0,0.7319994011010292,1
4170.0,0.7377850686277816,0
3058.0,0.605820269723965,1
810.0,0.6135136670737321,1
3575.0,0.7094950075234037,1
1080.0,0.6044151146039188,1
1175.0,0.6892266499171137,1
3690.0,0.7145199451002949,0
3080.0,0.5959935015447778,1
3567.0,0.6075231451682135,1
3960.0,0.6273295437762098,0
1770.0,0.626795479138325,1
2100.0,0.7092081383450015,1
552.0,0.7143281791863991,1
1450.0,0.7202509928107591,1
1340.0,0.725555963776399,1
980.0,0.7304651263887378,1
2420.0,0.7350308737405841,1
3275.0,0.6813983308586532,1
2070.0,0.6288275185775182,1
3108.0,0.7209087050979883,1
2457.0,0.655606349227014,1
2457.0,0.7161464162685522,1
3078.0,0.6833859106557868,1
3696.0,0.632884007273418,0
682.0,0.6387750879623123,1
640.0,0.7201605266877357,1
2200.0,0.7294325109798745,1
2860.0,0.7202293851438595,1
2750.0,0.7233195367737693,1
1974.0,0.7258846658639104,1
1540.0,0.7390509218924669,1
3150.0,0.7391542039564367,1
4002.0,0.6674573454593906,0
1742.0,0.6517085846713381,1
810.0,0.7252084712144953,1
1700.0,0.732788910055599,1
2522.0,0.7371114929414928,1
3600.0,0.7409747479632156,1
1776.0,0.6692215778857371,1
2322.0,0.7347596870525671,1
2310.0,0.742475327672781,1
2438.0,0.7321829873275914,1
1364.0,0.7324501363687428,1
2816.0,0.7467217459615444,1
3024.0,0.7358504405437217,1
3146.0,0.6757914885407732,1
3696.0,0.6204976730195736,0
2904.0,0.6233030244666329,1
2420.0,0.6660129638756791,1
1664.0,0.6515501676735828,1
1554.0,0.6933259217457421,1
2838.0,0.7238283703961133,1
2140.0,0.6830245524399168,1
2958.0,0.6986862081966115,1
2266.0,0.7241057737469603,1
812.0,0.7338229343096206,1
1728.0,0.7479715687092314,1
2828.0,0.75034355683953,1
1056.0,0.7414446059250819,1
3976.0,0.7540485826100967,0
2461.0,0.6645765212146388,1
2740.0,0.6782322811222907,1
3388.0,0.6556070759530426,1
3197.0,0.57893961720487,1
1189.0,0.5688252472504486,1
1000.0,0.681152742004223,1
2943.0,0.7189043907183228,1
2288.0,0.6789161290300164,1
3105.0,0.7087425720287291,1
943.0,0.6101068339327065,1
900.0,0.6990781847168441,1
2544.0,0.7275839819382695,1
3690.0,0.6845243348593828,0
2373.0,0.6321866600225472,1
1775.0,0.6696000941545222,1
3000.0,0.7034290023972603,1
3090.0,0.6547996406250386,1
2070.0,0.6594620058029244,1
3504.0,0.7341473630585237,1
1880.0,0.6703292204590294,1
1008.0,0.7370417290698437,1
1080.0,0.7432119512091553,1
1848.0,0.7470651578014869,1
1896.0,0.7504736455768105,1
3288.0,0.7535343042614526,1
860.0,0.6333682531875353,1
1780.0,0.7120864488738106,1
2982.0,0.739559401029696,1
2300.0,0.7386089679974058,1
1617.0,0.7442562607600287,1
1785.0,0.759340986449254,1
1920.0,0.7602013009750406,1
1104.0,0.7612670076798496,1
2808.0,0.763008777446302,1
1189.0,0.7518196347729268,1
1140.0,0.7668768468115135,1
2100.0,0.7688668454459194,1
943.0,0.7538614268931128,1
2520.0,0.7660299870853372,1
3200.0,0.7670324380741609,1
3915.0,0.6424055665362826,0
3458.0,0.5930285156265673,1
1628.0,0.6223164786096815,1
2700.0,0.7286522376924836,1
3151.0,0.7353762062013909,1
3000.0,0.6824979008287545,1
4379.0,0.6773189308995886,0
4350.0,0.6665656558199621,0
1470.0,0.6611611521162563,1
1073.0,0.7346622377831289,1
1340.0,0.7453555180109923,1
960.0,0.7498121088864729,1
2190.0,0.7530342727615007,1
2450.0,0.7556799145467031,1
1300.0,0.7579522121439696,1
1798.0,0.7599285800450917,1
1144.0,0.7616451922193446,1
644.0,0.7631241638609377,1
1188.0,0.7643831617745571,1
1120.0,0.7654387209520553,1
1372.0,0.7663072476063576,1
2604.0,0.7670051838876425,1
2794.0,0.7675488880253041,1
3136.0,0.7014332605888665,1
3480.0,0.6476578249772819,1
2552.0,0.6604594301840233,1
3198.0,0.7268928110629402,1
1638.0,0.6791517448959343,1
1392.0,0.7472819801254257,1
2100.0,0.7570259892272984,1
